block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
491,builder_9,proposer_7,68321165.76283538,169900089,4404800
492,builder_9,proposer_5,74844719.49059224,169900093,4404800
493,builder_9,proposer_0,82992316.58786573,169900089,4404800
494,builder_9,proposer_7,89906173.15827289,169900091,4404800
495,builder_9,proposer_9,98048364.27523907,173600088,4404800
496,builder_9,proposer_10,109502733.115955,174100091,4404800
497,builder_9,proposer_11,120151705.65964001,176600089,4404800
498,builder_9,proposer_11,134377023.71750423,176600089,4404800
499,builder_9,proposer_1,145969718.19506288,176600085,4404800
500,builder_9,proposer_19,23474676.163835663,43517001,847500
501,builder_9,proposer_10,25957414.044061523,76010011,847500
502,builder_9,proposer_2,28946321.68491664,113669996,5148700
503,builder_9,proposer_14,31883111.427962486,165900005,4404800
504,builder_9,proposer_5,35368482.22337657,169900023,4404800
505,builder_9,proposer_14,39647615.483776584,169900049,4404800
506,builder_9,proposer_9,44004874.078991435,169900067,4404800
507,builder_9,proposer_19,47463891.605951436,169900091,4404800
508,builder_9,proposer_19,53250549.14511946,169900091,4404800
509,builder_9,proposer_1,58197151.9638336,169900089,4404800
510,builder_9,proposer_2,63143434.74686444,169900089,4404800
511,builder_9,proposer_7,68321165.76283538,169900089,4404800
512,builder_9,proposer_5,74844719.49059224,169900093,4404800
513,builder_9,proposer_0,82992316.58786573,169900089,4404800
514,builder_9,proposer_7,89906173.15827289,169900091,4404800
515,builder_9,proposer_9,98048364.27523907,173600088,4404800
516,builder_9,proposer_10,109502733.115955,174100091,4404800
517,builder_9,proposer_11,120151705.65964001,176600089,4404800
518,builder_9,proposer_11,134377023.71750423,176600089,4404800
519,builder_9,proposer_1,145969718.19506288,176600085,4404800
520,builder_19,proposer_7,40670774.16998443,79819004,345800
521,builder_19,proposer_15,45507063.886293024,105890006,345800
522,builder_19,proposer_16,50023102.676432274,111690029,274000
523,builder_19,proposer_3,54720125.61196231,118190022,274000
524,builder_19,proposer_15,60725062.20860121,124040010,274000
525,builder_19,proposer_6,67038573.5803321,130510003,274000
526,builder_19,proposer_17,75204498.53201711,133130010,274000
527,builder_19,proposer_13,82341031.5007724,138130019,274000
528,builder_19,proposer_11,89122074.74089414,139750028,146000
529,builder_19,proposer_17,96380986.09431647,145050015,146000
530,builder_11,proposer_8,104862978.90922338,148830004,274000
531,builder_11,proposer_19,116510692.00610663,153929997,274000
532,builder_11,proposer_13,127330029.66867647,156089997,274000
533,builder_15,proposer_12,139670943.8412485,157899994,146000
534,builder_10,proposer_14,146434353.48441738,158499992,146000
535,builder_4,proposer_17,143815194.93428358,158499996,146000
536,builder_14,proposer_16,147552733.1488888,158500008,146000
537,builder_6,proposer_8,148491715.1818257,158500020,146000
538,builder_3,proposer_14,150777617.57653922,158800025,146000
539,builder_10,proposer_10,152043801.3356544,158800033,146000
540,builder_19,proposer_7,40670774.16998443,79819004,345800
541,builder_19,proposer_15,45507063.886293024,105890006,345800
542,builder_19,proposer_16,50023102.676432274,111690029,274000
543,builder_19,proposer_3,54720125.61196231,118190022,274000
544,builder_19,proposer_15,60725062.20860121,124040010,274000
545,builder_19,proposer_6,67038573.5803321,130510003,274000
546,builder_19,proposer_17,75204498.53201711,133130010,274000
547,builder_19,proposer_13,82341031.5007724,138130019,274000
548,builder_19,proposer_11,89122074.74089414,139750028,146000
549,builder_19,proposer_17,96380986.09431647,145050015,146000
550,builder_11,proposer_8,104862978.90922338,148830004,274000
551,builder_11,proposer_19,116510692.00610663,153929997,274000
552,builder_11,proposer_13,127330029.66867647,156089997,274000
553,builder_15,proposer_12,139670943.8412485,157899994,146000
554,builder_10,proposer_14,146434353.48441738,158499992,146000
555,builder_4,proposer_17,143815194.93428358,158499996,146000
556,builder_14,proposer_16,147552733.1488888,158500008,146000
557,builder_6,proposer_8,148491715.1818257,158500020,146000
558,builder_3,proposer_14,150777617.57653922,158800025,146000
559,builder_10,proposer_10,152043801.3356544,158800033,146000
560,builder_19,proposer_7,40670774.16998443,79819004,345800
561,builder_19,proposer_15,45507063.886293024,105890006,345800
562,builder_19,proposer_16,50023102.676432274,111690029,274000
563,builder_19,proposer_3,54720125.61196231,118190022,274000
564,builder_19,proposer_15,60725062.20860121,124040010,274000
565,builder_19,proposer_6,67038573.5803321,130510003,274000
566,builder_19,proposer_17,75204498.53201711,133130010,274000
567,builder_19,proposer_13,82341031.5007724,138130019,274000
568,builder_19,proposer_11,89122074.74089414,139750028,146000
569,builder_19,proposer_17,96380986.09431647,145050015,146000
570,builder_11,proposer_8,104862978.90922338,148830004,274000
571,builder_11,proposer_19,116510692.00610663,153929997,274000
572,builder_11,proposer_13,127330029.66867647,156089997,274000
573,builder_15,proposer_12,139670943.8412485,157899994,146000
574,builder_10,proposer_14,146434353.48441738,158499992,146000
575,builder_4,proposer_17,143815194.93428358,158499996,146000
576,builder_14,proposer_16,147552733.1488888,158500008,146000
577,builder_6,proposer_8,148491715.1818257,158500020,146000
578,builder_3,proposer_14,150777617.57653922,158800025,146000
579,builder_10,proposer_10,152043801.3356544,158800033,146000
580,builder_19,proposer_7,40670774.16998443,79819004,345800
581,builder_19,proposer_15,45507063.886293024,105890006,345800
582,builder_19,proposer_16,50023102.676432274,111690029,274000
583,builder_19,proposer_3,54720125.61196231,118190022,274000
584,builder_19,proposer_15,60725062.20860121,124040010,274000
585,builder_19,proposer_6,67038573.5803321,130510003,274000
586,builder_19,proposer_17,75204498.53201711,133130010,274000
587,builder_19,proposer_13,82341031.5007724,138130019,274000
588,builder_19,proposer_11,89122074.74089414,139750028,146000
589,builder_19,proposer_17,96380986.09431647,145050015,146000
590,builder_11,proposer_8,104862978.90922338,148830004,274000
591,builder_11,proposer_19,116510692.00610663,153929997,274000
592,builder_11,proposer_13,127330029.66867647,156089997,274000
593,builder_15,proposer_12,139670943.8412485,157899994,146000
594,builder_10,proposer_14,146434353.48441738,158499992,146000
595,builder_4,proposer_17,143815194.93428358,158499996,146000
596,builder_14,proposer_16,147552733.1488888,158500008,146000
597,builder_6,proposer_8,148491715.1818257,158500020,146000
598,builder_3,proposer_14,150777617.57653922,158800025,146000
599,builder_10,proposer_10,152043801.3356544,158800033,146000
600,builder_19,proposer_7,40670774.16998443,79819004,345800
601,builder_19,proposer_15,45507063.886293024,105890006,345800
602,builder_19,proposer_16,50023102.676432274,111690029,274000
603,builder_19,proposer_3,54720125.61196231,118190022,274000
604,builder_19,proposer_15,60725062.20860121,124040010,274000
605,builder_19,proposer_6,67038573.5803321,130510003,274000
606,builder_19,proposer_17,75204498.53201711,133130010,274000
607,builder_19,proposer_13,82341031.5007724,138130019,274000
608,builder_19,proposer_11,89122074.74089414,139750028,146000
609,builder_19,proposer_17,96380986.09431647,145050015,146000
610,builder_11,proposer_8,104862978.90922338,148830004,274000
611,builder_11,proposer_19,116510692.00610663,153929997,274000
612,builder_11,proposer_13,127330029.66867647,156089997,274000
613,builder_15,proposer_12,139670943.8412485,157899994,146000
614,builder_10,proposer_14,146434353.48441738,158499992,146000
615,builder_4,proposer_17,143815194.93428358,158499996,146000
616,builder_14,proposer_16,147552733.1488888,158500008,146000
617,builder_6,proposer_8,148491715.1818257,158500020,146000
618,builder_3,proposer_14,150777617.57653922,158800025,146000
619,builder_10,proposer_10,152043801.3356544,158800033,146000
620,builder_19,proposer_7,40670774.16998443,79819004,345800
621,builder_19,proposer_15,45507063.886293024,105890006,345800
622,builder_19,proposer_16,50023102.676432274,111690029,274000
623,builder_19,proposer_3,54720125.61196231,118190022,274000
624,builder_19,proposer_15,60725062.20860121,124040010,274000
625,builder_19,proposer_6,67038573.5803321,130510003,274000
626,builder_19,proposer_17,75204498.53201711,133130010,274000
627,builder_19,proposer_13,82341031.5007724,138130019,274000
628,builder_19,proposer_11,89122074.74089414,139750028,146000
629,builder_19,proposer_17,96380986.09431647,145050015,146000
630,builder_11,proposer_8,104862978.90922338,148830004,274000
631,builder_11,proposer_19,116510692.00610663,153929997,274000
632,builder_11,proposer_13,127330029.66867647,156089997,274000
633,builder_15,proposer_12,139670943.8412485,157899994,146000
634,builder_10,proposer_14,146434353.48441738,158499992,146000
635,builder_4,proposer_17,143815194.93428358,158499996,146000
636,builder_14,proposer_16,147552733.1488888,158500008,146000
637,builder_6,proposer_8,148491715.1818257,158500020,146000
638,builder_3,proposer_14,150777617.57653922,158800025,146000
639,builder_10,proposer_10,152043801.3356544,158800033,146000
640,builder_19,proposer_7,40670774.16998443,79819004,345800
641,builder_19,proposer_15,45507063.886293024,105890006,345800
642,builder_19,proposer_16,50023102.676432274,111690029,274000
643,builder_19,proposer_3,54720125.61196231,118190022,274000
644,builder_19,proposer_15,60725062.20860121,124040010,274000
645,builder_19,proposer_6,67038573.5803321,130510003,274000
646,builder_19,proposer_17,75204498.53201711,133130010,274000
647,builder_19,proposer_13,82341031.5007724,138130019,274000
648,builder_19,proposer_11,89122074.74089414,139750028,146000
649,builder_19,proposer_17,96380986.09431647,145050015,146000
650,builder_11,proposer_8,104862978.90922338,148830004,274000
651,builder_11,proposer_19,116510692.00610663,153929997,274000
652,builder_11,proposer_13,127330029.66867647,156089997,274000
653,builder_15,proposer_12,139670943.8412485,157899994,146000
654,builder_10,proposer_14,146434353.48441738,158499992,146000
655,builder_4,proposer_17,143815194.93428358,158499996,146000
656,builder_14,proposer_16,147552733.1488888,158500008,146000
657,builder_6,proposer_8,148491715.1818257,158500020,146000
658,builder_3,proposer_14,150777617.57653922,158800025,146000
659,builder_10,proposer_10,152043801.3356544,158800033,146000
660,builder_19,proposer_7,40670774.16998443,79819004,345800
661,builder_19,proposer_15,45507063.886293024,105890006,345800
662,builder_19,proposer_16,50023102.676432274,111690029,274000
663,builder_19,proposer_3,54720125.61196231,118190022,274000
664,builder_19,proposer_15,60725062.20860121,124040010,274000
665,builder_19,proposer_6,67038573.5803321,130510003,274000
666,builder_19,proposer_17,75204498.53201711,133130010,274000
667,builder_19,proposer_13,82341031.5007724,138130019,274000
668,builder_19,proposer_11,89122074.74089414,139750028,146000
669,builder_19,proposer_17,96380986.09431647,145050015,146000
670,builder_11,proposer_8,104862978.90922338,148830004,274000
671,builder_11,proposer_19,116510692.00610663,153929997,274000
672,builder_11,proposer_13,127330029.66867647,156089997,274000
673,builder_15,proposer_12,139670943.8412485,157899994,146000
674,builder_10,proposer_14,146434353.48441738,158499992,146000
675,builder_4,proposer_17,143815194.93428358,158499996,146000
676,builder_14,proposer_16,147552733.1488888,158500008,146000
677,builder_6,proposer_8,148491715.1818257,158500020,146000
678,builder_3,proposer_14,150777617.57653922,158800025,146000
679,builder_10,proposer_10,152043801.3356544,158800033,146000
680,builder_19,proposer_7,40670774.16998443,79819004,345800
681,builder_19,proposer_15,45507063.886293024,105890006,345800
682,builder_19,proposer_16,50023102.676432274,111690029,274000
683,builder_19,proposer_3,54720125.61196231,118190022,274000
684,builder_19,proposer_15,60725062.20860121,124040010,274000
685,builder_19,proposer_6,67038573.5803321,130510003,274000
686,builder_19,proposer_17,75204498.53201711,133130010,274000
687,builder_19,proposer_13,82341031.5007724,138130019,274000
688,builder_19,proposer_11,89122074.74089414,139750028,146000
689,builder_19,proposer_17,96380986.09431647,145050015,146000
690,builder_11,proposer_8,104862978.90922338,148830004,274000
691,builder_11,proposer_19,116510692.00610663,153929997,274000
692,builder_11,proposer_13,127330029.66867647,156089997,274000
693,builder_15,proposer_12,139670943.8412485,157899994,146000
694,builder_10,proposer_14,146434353.48441738,158499992,146000
695,builder_4,proposer_17,143815194.93428358,158499996,146000
696,builder_14,proposer_16,147552733.1488888,158500008,146000
697,builder_6,proposer_8,148491715.1818257,158500020,146000
698,builder_3,proposer_14,150777617.57653922,158800025,146000
699,builder_10,proposer_10,152043801.3356544,158800033,146000
700,builder_19,proposer_7,40670774.16998443,79819004,345800
701,builder_19,proposer_15,45507063.886293024,105890006,345800
702,builder_19,proposer_16,50023102.676432274,111690029,274000
703,builder_19,proposer_3,54720125.61196231,118190022,274000
704,builder_19,proposer_15,60725062.20860121,124040010,274000
705,builder_19,proposer_6,67038573.5803321,130510003,274000
706,builder_19,proposer_17,75204498.53201711,133130010,274000
707,builder_19,proposer_13,82341031.5007724,138130019,274000
708,builder_19,proposer_11,89122074.74089414,139750028,146000
709,builder_19,proposer_17,96380986.09431647,145050015,146000
710,builder_11,proposer_8,104862978.90922338,148830004,274000
711,builder_11,proposer_19,116510692.00610663,153929997,274000
712,builder_11,proposer_13,127330029.66867647,156089997,274000
713,builder_15,proposer_12,139670943.8412485,157899994,146000
714,builder_10,proposer_14,146434353.48441738,158499992,146000
715,builder_4,proposer_17,143815194.93428358,158499996,146000
716,builder_14,proposer_16,147552733.1488888,158500008,146000
717,builder_6,proposer_8,148491715.1818257,158500020,146000
718,builder_3,proposer_14,150777617.57653922,158800025,146000
719,builder_10,proposer_10,152043801.3356544,158800033,146000
720,builder_19,proposer_7,40670774.16998443,79819004,345800
721,builder_19,proposer_15,45507063.886293024,105890006,345800
722,builder_19,proposer_16,50023102.676432274,111690029,274000
723,builder_19,proposer_3,54720125.61196231,118190022,274000
724,builder_19,proposer_15,60725062.20860121,124040010,274000
725,builder_19,proposer_6,67038573.5803321,130510003,274000
726,builder_19,proposer_17,75204498.53201711,133130010,274000
727,builder_19,proposer_13,82341031.5007724,138130019,274000
728,builder_19,proposer_11,89122074.74089414,139750028,146000
729,builder_19,proposer_17,96380986.09431647,145050015,146000
730,builder_11,proposer_8,104862978.90922338,148830004,274000
731,builder_11,proposer_19,116510692.00610663,153929997,274000
732,builder_11,proposer_13,127330029.66867647,156089997,274000
733,builder_15,proposer_12,139670943.8412485,157899994,146000
734,builder_10,proposer_14,146434353.48441738,158499992,146000
735,builder_4,proposer_17,143815194.93428358,158499996,146000
736,builder_14,proposer_16,147552733.1488888,158500008,146000
737,builder_6,proposer_8,148491715.1818257,158500020,146000
738,builder_3,proposer_14,150777617.57653922,158800025,146000
739,builder_10,proposer_10,152043801.3356544,158800033,146000
740,builder_19,proposer_7,40670774.16998443,79819004,345800
741,builder_19,proposer_15,45507063.886293024,105890006,345800
742,builder_19,proposer_16,50023102.676432274,111690029,274000
743,builder_19,proposer_3,54720125.61196231,118190022,274000
744,builder_19,proposer_15,60725062.20860121,124040010,274000
745,builder_19,proposer_6,67038573.5803321,130510003,274000
746,builder_19,proposer_17,75204498.53201711,133130010,274000
747,builder_19,proposer_13,82341031.5007724,138130019,274000
748,builder_19,proposer_11,89122074.74089414,139750028,146000
749,builder_19,proposer_17,96380986.09431647,145050015,146000
750,builder_11,proposer_8,104862978.90922338,148830004,274000
751,builder_11,proposer_19,116510692.00610663,153929997,274000
752,builder_11,proposer_13,127330029.66867647,156089997,274000
753,builder_15,proposer_12,139670943.8412485,157899994,146000
754,builder_10,proposer_14,146434353.48441738,158499992,146000
755,builder_4,proposer_17,143815194.93428358,158499996,146000
756,builder_14,proposer_16,147552733.1488888,158500008,146000
757,builder_6,proposer_8,148491715.1818257,158500020,146000
758,builder_3,proposer_14,150777617.57653922,158800025,146000
759,builder_10,proposer_10,152043801.3356544,158800033,146000
760,builder_19,proposer_7,40670774.16998443,79819004,345800
761,builder_19,proposer_15,45507063.886293024,105890006,345800
762,builder_19,proposer_16,50023102.676432274,111690029,274000
763,builder_19,proposer_3,54720125.61196231,118190022,274000
764,builder_19,proposer_15,60725062.20860121,124040010,274000
765,builder_19,proposer_6,67038573.5803321,130510003,274000
766,builder_19,proposer_17,75204498.53201711,133130010,274000
767,builder_19,proposer_13,82341031.5007724,138130019,274000
768,builder_19,proposer_11,89122074.74089414,139750028,146000
769,builder_19,proposer_17,96380986.09431647,145050015,146000
770,builder_11,proposer_8,104862978.90922338,148830004,274000
771,builder_11,proposer_19,116510692.00610663,153929997,274000
772,builder_11,proposer_13,127330029.66867647,156089997,274000
773,builder_15,proposer_12,139670943.8412485,157899994,146000
774,builder_10,proposer_14,146434353.48441738,158499992,146000
775,builder_4,proposer_17,143815194.93428358,158499996,146000
776,builder_14,proposer_16,147552733.1488888,158500008,146000
777,builder_6,proposer_8,148491715.1818257,158500020,146000
778,builder_3,proposer_14,150777617.57653922,158800025,146000
779,builder_10,proposer_10,152043801.3356544,158800033,146000
780,builder_9,proposer_4,103036517.20576076,201232992,275320
781,builder_9,proposer_4,112737813.6037369,261650006,263020
782,builder_9,proposer_6,123106565.63656022,292719990,239520
783,builder_9,proposer_14,134186658.24355176,315570030,239520
784,builder_18,proposer_1,147292039.13435167,320140042,239520
785,builder_9,proposer_5,161492529.4413329,337480039,17939520
786,builder_18,proposer_3,179451849.7135678,338420043,231000
787,builder_9,proposer_11,195841742.89798948,360330039,17939520
788,builder_18,proposer_11,213365728.60938236,392780034,600000
789,builder_18,proposer_19,238269132.13405502,450900026,613900
790,builder_18,proposer_16,263846702.19638422,469020016,613900
791,builder_18,proposer_1,293303781.1271848,521700000,600000
792,builder_18,proposer_14,320266133.25374126,534100004,600000
793,builder_9,proposer_3,353069824.4420011,548819998,18300000
794,builder_9,proposer_3,394424470.539594,555020002,18300000
795,builder_9,proposer_19,433388430.69894516,567419996,18300000
796,builder_18,proposer_16,474581985.60176843,580599994,231000
797,builder_17,proposer_0,518192941.92259294,583699996,231000
798,builder_18,proposer_2,509495520.2225999,583699998,231000
799,builder_9,proposer_8,523886069.5221979,573620003,17931000
800,builder_9,proposer_4,103036517.20576076,201232992,275320
801,builder_9,proposer_4,112737813.6037369,261650006,263020
802,builder_9,proposer_6,123106565.63656022,292719990,239520
803,builder_9,proposer_14,134186658.24355176,315570030,239520
804,builder_18,proposer_1,147292039.13435167,320140042,239520
805,builder_9,proposer_5,161492529.4413329,337480039,17939520
806,builder_18,proposer_3,179451849.7135678,338420043,231000
807,builder_9,proposer_11,195841742.89798948,360330039,17939520
808,builder_18,proposer_11,213365728.60938236,392780034,600000
809,builder_18,proposer_19,238269132.13405502,450900026,613900
810,builder_18,proposer_16,263846702.19638422,469020016,613900
811,builder_18,proposer_1,293303781.1271848,521700000,600000
812,builder_18,proposer_14,320266133.25374126,534100004,600000
813,builder_9,proposer_3,353069824.4420011,548819998,18300000
814,builder_9,proposer_3,394424470.539594,555020002,18300000
815,builder_9,proposer_19,433388430.69894516,567419996,18300000
816,builder_18,proposer_16,474581985.60176843,580599994,231000
817,builder_17,proposer_0,518192941.92259294,583699996,231000
818,builder_18,proposer_2,509495520.2225999,583699998,231000
819,builder_9,proposer_8,523886069.5221979,573620003,17931000
820,builder_9,proposer_4,103036517.20576076,201232992,275320
821,builder_9,proposer_4,112737813.6037369,261650006,263020
822,builder_9,proposer_6,123106565.63656022,292719990,239520
823,builder_9,proposer_14,134186658.24355176,315570030,239520
824,builder_18,proposer_1,147292039.13435167,320140042,239520
825,builder_9,proposer_5,161492529.4413329,337480039,17939520
826,builder_18,proposer_3,179451849.7135678,338420043,231000
827,builder_9,proposer_11,195841742.89798948,360330039,17939520
828,builder_18,proposer_11,213365728.60938236,392780034,600000
829,builder_18,proposer_19,238269132.13405502,450900026,613900
830,builder_18,proposer_16,263846702.19638422,469020016,613900
831,builder_18,proposer_1,293303781.1271848,521700000,600000
832,builder_18,proposer_14,320266133.25374126,534100004,600000
833,builder_9,proposer_3,353069824.4420011,548819998,18300000
834,builder_9,proposer_3,394424470.539594,555020002,18300000
835,builder_9,proposer_19,433388430.69894516,567419996,18300000
836,builder_18,proposer_16,474581985.60176843,580599994,231000
837,builder_17,proposer_0,518192941.92259294,583699996,231000
838,builder_18,proposer_2,509495520.2225999,583699998,231000
839,builder_9,proposer_8,523886069.5221979,573620003,17931000
840,builder_9,proposer_4,103036517.20576076,201232992,275320
841,builder_9,proposer_4,112737813.6037369,261650006,263020
842,builder_9,proposer_6,123106565.63656022,292719990,239520
843,builder_9,proposer_14,134186658.24355176,315570030,239520
844,builder_18,proposer_1,147292039.13435167,320140042,239520
845,builder_9,proposer_5,161492529.4413329,337480039,17939520
846,builder_18,proposer_3,179451849.7135678,338420043,231000
847,builder_9,proposer_11,195841742.89798948,360330039,17939520
848,builder_18,proposer_11,213365728.60938236,392780034,600000
849,builder_18,proposer_19,238269132.13405502,450900026,613900
850,builder_18,proposer_16,263846702.19638422,469020016,613900
851,builder_18,proposer_1,293303781.1271848,521700000,600000
852,builder_18,proposer_14,320266133.25374126,534100004,600000
853,builder_9,proposer_3,353069824.4420011,548819998,18300000
854,builder_9,proposer_3,394424470.539594,555020002,18300000
855,builder_9,proposer_19,433388430.69894516,567419996,18300000
856,builder_18,proposer_16,474581985.60176843,580599994,231000
857,builder_17,proposer_0,518192941.92259294,583699996,231000
858,builder_18,proposer_2,509495520.2225999,583699998,231000
859,builder_9,proposer_8,523886069.5221979,573620003,17931000
860,builder_9,proposer_4,103036517.20576076,201232992,275320
861,builder_9,proposer_4,112737813.6037369,261650006,263020
862,builder_9,proposer_6,123106565.63656022,292719990,239520
863,builder_9,proposer_14,134186658.24355176,315570030,239520
864,builder_18,proposer_1,147292039.13435167,320140042,239520
865,builder_9,proposer_5,161492529.4413329,337480039,17939520
866,builder_18,proposer_3,179451849.7135678,338420043,231000
867,builder_9,proposer_11,195841742.89798948,360330039,17939520
868,builder_18,proposer_11,213365728.60938236,392780034,600000
869,builder_18,proposer_19,238269132.13405502,450900026,613900
870,builder_18,proposer_16,263846702.19638422,469020016,613900
871,builder_18,proposer_1,293303781.1271848,521700000,600000
872,builder_18,proposer_14,320266133.25374126,534100004,600000
873,builder_9,proposer_3,353069824.4420011,548819998,18300000
874,builder_9,proposer_3,394424470.539594,555020002,18300000
875,builder_9,proposer_19,433388430.69894516,567419996,18300000
876,builder_18,proposer_16,474581985.60176843,580599994,231000
877,builder_17,proposer_0,518192941.92259294,583699996,231000
878,builder_18,proposer_2,509495520.2225999,583699998,231000
879,builder_9,proposer_8,523886069.5221979,573620003,17931000
880,builder_9,proposer_4,103036517.20576076,201232992,275320
881,builder_9,proposer_4,112737813.6037369,261650006,263020
882,builder_9,proposer_6,123106565.63656022,292719990,239520
883,builder_9,proposer_14,134186658.24355176,315570030,239520
884,builder_18,proposer_1,147292039.13435167,320140042,239520
885,builder_9,proposer_5,161492529.4413329,337480039,17939520
886,builder_18,proposer_3,179451849.7135678,338420043,231000
887,builder_9,proposer_11,195841742.89798948,360330039,17939520
888,builder_18,proposer_11,213365728.60938236,392780034,600000
889,builder_18,proposer_19,238269132.13405502,450900026,613900
890,builder_18,proposer_16,263846702.19638422,469020016,613900
891,builder_18,proposer_1,293303781.1271848,521700000,600000
892,builder_18,proposer_14,320266133.25374126,534100004,600000
893,builder_9,proposer_3,353069824.4420011,548819998,18300000
894,builder_9,proposer_3,394424470.539594,555020002,18300000
895,builder_9,proposer_19,433388430.69894516,567419996,18300000
896,builder_18,proposer_16,474581985.60176843,580599994,231000
897,builder_17,proposer_0,518192941.92259294,583699996,231000
898,builder_18,proposer_2,509495520.2225999,583699998,231000
899,builder_9,proposer_8,523886069.5221979,573620003,17931000
900,builder_9,proposer_4,103036517.20576076,201232992,275320
901,builder_9,proposer_4,112737813.6037369,261650006,263020
902,builder_9,proposer_6,123106565.63656022,292719990,239520
903,builder_9,proposer_14,134186658.24355176,315570030,239520
904,builder_18,proposer_1,147292039.13435167,320140042,239520
905,builder_9,proposer_5,161492529.4413329,337480039,17939520
906,builder_18,proposer_3,179451849.7135678,338420043,231000
907,builder_9,proposer_11,195841742.89798948,360330039,17939520
908,builder_18,proposer_11,213365728.60938236,392780034,600000
909,builder_18,proposer_19,238269132.13405502,450900026,613900
910,builder_18,proposer_16,263846702.19638422,469020016,613900
911,builder_18,proposer_1,293303781.1271848,521700000,600000
912,builder_18,proposer_14,320266133.25374126,534100004,600000
913,builder_9,proposer_3,353069824.4420011,548819998,18300000
914,builder_9,proposer_3,394424470.539594,555020002,18300000
915,builder_9,proposer_19,433388430.69894516,567419996,18300000
916,builder_18,proposer_16,474581985.60176843,580599994,231000
917,builder_17,proposer_0,518192941.92259294,583699996,231000
918,builder_18,proposer_2,509495520.2225999,583699998,231000
919,builder_9,proposer_8,523886069.5221979,573620003,17931000
920,builder_9,proposer_4,103036517.20576076,201232992,275320
921,builder_9,proposer_4,112737813.6037369,261650006,263020
922,builder_9,proposer_6,123106565.63656022,292719990,239520
923,builder_9,proposer_14,134186658.24355176,315570030,239520
924,builder_18,proposer_1,147292039.13435167,320140042,239520
925,builder_9,proposer_5,161492529.4413329,337480039,17939520
926,builder_18,proposer_3,179451849.7135678,338420043,231000
927,builder_9,proposer_11,195841742.89798948,360330039,17939520
928,builder_18,proposer_11,213365728.60938236,392780034,600000
929,builder_18,proposer_19,238269132.13405502,450900026,613900
930,builder_18,proposer_16,263846702.19638422,469020016,613900
931,builder_18,proposer_1,293303781.1271848,521700000,600000
932,builder_18,proposer_14,320266133.25374126,534100004,600000
933,builder_9,proposer_3,353069824.4420011,548819998,18300000
934,builder_9,proposer_3,394424470.539594,555020002,18300000
935,builder_9,proposer_19,433388430.69894516,567419996,18300000
936,builder_18,proposer_16,474581985.60176843,580599994,231000
937,builder_17,proposer_0,518192941.92259294,583699996,231000
938,builder_18,proposer_2,509495520.2225999,583699998,231000
939,builder_9,proposer_8,523886069.5221979,573620003,17931000
940,builder_9,proposer_4,103036517.20576076,201232992,275320
941,builder_9,proposer_4,112737813.6037369,261650006,263020
942,builder_9,proposer_6,123106565.63656022,292719990,239520
943,builder_9,proposer_14,134186658.24355176,315570030,239520
944,builder_18,proposer_1,147292039.13435167,320140042,239520
945,builder_9,proposer_5,161492529.4413329,337480039,17939520
946,builder_18,proposer_3,179451849.7135678,338420043,231000
947,builder_9,proposer_11,195841742.89798948,360330039,17939520
948,builder_18,proposer_11,213365728.60938236,392780034,600000
949,builder_18,proposer_19,238269132.13405502,450900026,613900
950,builder_18,proposer_16,263846702.19638422,469020016,613900
951,builder_18,proposer_1,293303781.1271848,521700000,600000
952,builder_18,proposer_14,320266133.25374126,534100004,600000
953,builder_9,proposer_3,353069824.4420011,548819998,18300000
954,builder_9,proposer_3,394424470.539594,555020002,18300000
955,builder_9,proposer_19,433388430.69894516,567419996,18300000
956,builder_18,proposer_16,474581985.60176843,580599994,231000
957,builder_17,proposer_0,518192941.92259294,583699996,231000
958,builder_18,proposer_2,509495520.2225999,583699998,231000
959,builder_9,proposer_8,523886069.5221979,573620003,17931000
960,builder_9,proposer_4,103036517.20576076,201232992,275320
961,builder_9,proposer_4,112737813.6037369,261650006,263020
962,builder_9,proposer_6,123106565.63656022,292719990,239520
963,builder_9,proposer_14,134186658.24355176,315570030,239520
964,builder_18,proposer_1,147292039.13435167,320140042,239520
965,builder_9,proposer_5,161492529.4413329,337480039,17939520
966,builder_18,proposer_3,179451849.7135678,338420043,231000
967,builder_9,proposer_11,195841742.89798948,360330039,17939520
968,builder_18,proposer_11,213365728.60938236,392780034,600000
969,builder_18,proposer_19,238269132.13405502,450900026,613900
970,builder_18,proposer_16,263846702.19638422,469020016,613900
971,builder_18,proposer_1,293303781.1271848,521700000,600000
972,builder_18,proposer_14,320266133.25374126,534100004,600000
973,builder_9,proposer_3,353069824.4420011,548819998,18300000
974,builder_9,proposer_3,394424470.539594,555020002,18300000
975,builder_9,proposer_19,433388430.69894516,567419996,18300000
976,builder_18,proposer_16,474581985.60176843,580599994,231000
977,builder_17,proposer_0,518192941.92259294,583699996,231000
978,builder_18,proposer_2,509495520.2225999,583699998,231000
979,builder_9,proposer_8,523886069.5221979,573620003,17931000
980,builder_9,proposer_4,103036517.20576076,201232992,275320
981,builder_9,proposer_4,112737813.6037369,261650006,263020
982,builder_9,proposer_6,123106565.63656022,292719990,239520
983,builder_9,proposer_14,134186658.24355176,315570030,239520
984,builder_18,proposer_1,147292039.13435167,320140042,239520
985,builder_9,proposer_5,161492529.4413329,337480039,17939520
986,builder_18,proposer_3,179451849.7135678,338420043,231000
