block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_16,proposer_2,76254758.30412535,1557100019,737800
475,builder_16,proposer_9,82505947.87343809,1613700016,786900
476,builder_16,proposer_7,92043001.21360336,1718720020,18437800
477,builder_16,proposer_12,101173416.50798772,1823620021,18437800
478,builder_16,proposer_19,110337251.41144525,1911620022,18437800
479,builder_16,proposer_18,121972983.38374877,1912720025,18437800
480,builder_17,proposer_2,19551451.430521987,36311991,216980
481,builder_17,proposer_13,21714286.77696133,75264000,581310
482,builder_17,proposer_8,23834089.666943133,135669998,450210
483,builder_17,proposer_14,26155961.824416466,154589994,555800
484,builder_17,proposer_13,28797947.48842069,219910006,653200
485,builder_17,proposer_19,31195309.253504276,325290023,527000
486,builder_15,proposer_2,34320238.27091133,343690014,527000
487,builder_15,proposer_14,38286118.134952635,471300023,1021600
488,builder_15,proposer_17,42463694.193580434,902360014,1952420
489,builder_16,proposer_0,46414353.73682942,1190000022,825630
490,builder_16,proposer_0,51840709.70673368,1307500019,926500
491,builder_16,proposer_18,57439215.02022294,1355100018,926500
492,builder_16,proposer_2,63923464.12218712,1386400019,865800
493,builder_16,proposer_18,69089706.01196374,1500400015,737800
494,builder_16,proposer_2,76254758.30412535,1557100019,737800
495,builder_16,proposer_9,82505947.87343809,1613700016,786900
496,builder_16,proposer_7,92043001.21360336,1718720020,18437800
497,builder_16,proposer_12,101173416.50798772,1823620021,18437800
498,builder_16,proposer_19,110337251.41144525,1911620022,18437800
499,builder_16,proposer_18,121972983.38374877,1912720025,18437800
500,builder_17,proposer_2,19551451.430521987,36311991,216980
501,builder_17,proposer_13,21714286.77696133,75264000,581310
502,builder_17,proposer_8,23834089.666943133,135669998,450210
503,builder_17,proposer_14,26155961.824416466,154589994,555800
504,builder_17,proposer_13,28797947.48842069,219910006,653200
505,builder_17,proposer_19,31195309.253504276,325290023,527000
506,builder_15,proposer_2,34320238.27091133,343690014,527000
507,builder_15,proposer_14,38286118.134952635,471300023,1021600
508,builder_15,proposer_17,42463694.193580434,902360014,1952420
509,builder_16,proposer_0,46414353.73682942,1190000022,825630
510,builder_16,proposer_0,51840709.70673368,1307500019,926500
511,builder_16,proposer_18,57439215.02022294,1355100018,926500
512,builder_16,proposer_2,63923464.12218712,1386400019,865800
513,builder_16,proposer_18,69089706.01196374,1500400015,737800
514,builder_16,proposer_2,76254758.30412535,1557100019,737800
515,builder_16,proposer_9,82505947.87343809,1613700016,786900
516,builder_16,proposer_7,92043001.21360336,1718720020,18437800
517,builder_16,proposer_12,101173416.50798772,1823620021,18437800
518,builder_16,proposer_19,110337251.41144525,1911620022,18437800
519,builder_16,proposer_18,121972983.38374877,1912720025,18437800
520,builder_15,proposer_7,26410147.33703425,51429012,98340
521,builder_15,proposer_12,29362578.123080008,76017999,146740
522,builder_15,proposer_10,31889196.849561278,110010014,155270
523,builder_15,proposer_4,35706572.54984855,184150011,214470
524,builder_15,proposer_6,38819120.67615752,296520003,277330
525,builder_15,proposer_4,42847295.08944195,398580007,312030
526,builder_15,proposer_10,46305434.2402074,639279991,190830
527,builder_15,proposer_18,51132623.16222478,709399993,225930
528,builder_15,proposer_18,57160672.85767282,778599994,286630
529,builder_15,proposer_4,62372154.69942732,874899993,261700
530,builder_15,proposer_9,67785075.74019325,969200003,258800
531,builder_15,proposer_5,74406028.85869035,969200007,258800
532,builder_15,proposer_11,80471800.33205391,969400009,258800
533,builder_15,proposer_3,87969645.12069294,984700011,358800
534,builder_15,proposer_3,96993437.09443712,984700016,358800
535,builder_15,proposer_12,106522801.69282971,1009700013,358800
536,builder_15,proposer_5,118362542.19441827,984700012,358800
537,builder_15,proposer_14,129390210.65047908,1009700014,358800
538,builder_15,proposer_17,145065066.97247562,1009700012,358800
539,builder_15,proposer_0,156570732.49395025,1031700017,358800
540,builder_15,proposer_7,26410147.33703425,51429012,98340
541,builder_15,proposer_12,29362578.123080008,76017999,146740
542,builder_15,proposer_10,31889196.849561278,110010014,155270
543,builder_15,proposer_4,35706572.54984855,184150011,214470
544,builder_15,proposer_6,38819120.67615752,296520003,277330
545,builder_15,proposer_4,42847295.08944195,398580007,312030
546,builder_15,proposer_10,46305434.2402074,639279991,190830
547,builder_15,proposer_18,51132623.16222478,709399993,225930
548,builder_15,proposer_18,57160672.85767282,778599994,286630
549,builder_15,proposer_4,62372154.69942732,874899993,261700
550,builder_15,proposer_9,67785075.74019325,969200003,258800
551,builder_15,proposer_5,74406028.85869035,969200007,258800
552,builder_15,proposer_11,80471800.33205391,969400009,258800
553,builder_15,proposer_3,87969645.12069294,984700011,358800
554,builder_15,proposer_3,96993437.09443712,984700016,358800
555,builder_15,proposer_12,106522801.69282971,1009700013,358800
556,builder_15,proposer_5,118362542.19441827,984700012,358800
557,builder_15,proposer_14,129390210.65047908,1009700014,358800
558,builder_15,proposer_17,145065066.97247562,1009700012,358800
559,builder_15,proposer_0,156570732.49395025,1031700017,358800
560,builder_15,proposer_7,26410147.33703425,51429012,98340
561,builder_15,proposer_12,29362578.123080008,76017999,146740
562,builder_15,proposer_10,31889196.849561278,110010014,155270
563,builder_15,proposer_4,35706572.54984855,184150011,214470
564,builder_15,proposer_6,38819120.67615752,296520003,277330
565,builder_15,proposer_4,42847295.08944195,398580007,312030
566,builder_15,proposer_10,46305434.2402074,639279991,190830
567,builder_15,proposer_18,51132623.16222478,709399993,225930
568,builder_15,proposer_18,57160672.85767282,778599994,286630
569,builder_15,proposer_4,62372154.69942732,874899993,261700
570,builder_15,proposer_9,67785075.74019325,969200003,258800
571,builder_15,proposer_5,74406028.85869035,969200007,258800
572,builder_15,proposer_11,80471800.33205391,969400009,258800
573,builder_15,proposer_3,87969645.12069294,984700011,358800
574,builder_15,proposer_3,96993437.09443712,984700016,358800
575,builder_15,proposer_12,106522801.69282971,1009700013,358800
576,builder_15,proposer_5,118362542.19441827,984700012,358800
577,builder_15,proposer_14,129390210.65047908,1009700014,358800
578,builder_15,proposer_17,145065066.97247562,1009700012,358800
579,builder_15,proposer_0,156570732.49395025,1031700017,358800
580,builder_15,proposer_7,26410147.33703425,51429012,98340
581,builder_15,proposer_12,29362578.123080008,76017999,146740
582,builder_15,proposer_10,31889196.849561278,110010014,155270
583,builder_15,proposer_4,35706572.54984855,184150011,214470
584,builder_15,proposer_6,38819120.67615752,296520003,277330
585,builder_15,proposer_4,42847295.08944195,398580007,312030
586,builder_15,proposer_10,46305434.2402074,639279991,190830
587,builder_15,proposer_18,51132623.16222478,709399993,225930
588,builder_15,proposer_18,57160672.85767282,778599994,286630
589,builder_15,proposer_4,62372154.69942732,874899993,261700
590,builder_15,proposer_9,67785075.74019325,969200003,258800
591,builder_15,proposer_5,74406028.85869035,969200007,258800
592,builder_15,proposer_11,80471800.33205391,969400009,258800
593,builder_15,proposer_3,87969645.12069294,984700011,358800
594,builder_15,proposer_3,96993437.09443712,984700016,358800
595,builder_15,proposer_12,106522801.69282971,1009700013,358800
596,builder_15,proposer_5,118362542.19441827,984700012,358800
597,builder_15,proposer_14,129390210.65047908,1009700014,358800
598,builder_15,proposer_17,145065066.97247562,1009700012,358800
599,builder_15,proposer_0,156570732.49395025,1031700017,358800
600,builder_15,proposer_7,26410147.33703425,51429012,98340
601,builder_15,proposer_12,29362578.123080008,76017999,146740
602,builder_15,proposer_10,31889196.849561278,110010014,155270
603,builder_15,proposer_4,35706572.54984855,184150011,214470
604,builder_15,proposer_6,38819120.67615752,296520003,277330
605,builder_15,proposer_4,42847295.08944195,398580007,312030
606,builder_15,proposer_10,46305434.2402074,639279991,190830
607,builder_15,proposer_18,51132623.16222478,709399993,225930
608,builder_15,proposer_18,57160672.85767282,778599994,286630
609,builder_15,proposer_4,62372154.69942732,874899993,261700
610,builder_15,proposer_9,67785075.74019325,969200003,258800
611,builder_15,proposer_5,74406028.85869035,969200007,258800
612,builder_15,proposer_11,80471800.33205391,969400009,258800
613,builder_15,proposer_3,87969645.12069294,984700011,358800
614,builder_15,proposer_3,96993437.09443712,984700016,358800
615,builder_15,proposer_12,106522801.69282971,1009700013,358800
616,builder_15,proposer_5,118362542.19441827,984700012,358800
617,builder_15,proposer_14,129390210.65047908,1009700014,358800
618,builder_15,proposer_17,145065066.97247562,1009700012,358800
619,builder_15,proposer_0,156570732.49395025,1031700017,358800
620,builder_15,proposer_7,26410147.33703425,51429012,98340
621,builder_15,proposer_12,29362578.123080008,76017999,146740
622,builder_15,proposer_10,31889196.849561278,110010014,155270
623,builder_15,proposer_4,35706572.54984855,184150011,214470
624,builder_15,proposer_6,38819120.67615752,296520003,277330
625,builder_15,proposer_4,42847295.08944195,398580007,312030
626,builder_15,proposer_10,46305434.2402074,639279991,190830
627,builder_15,proposer_18,51132623.16222478,709399993,225930
628,builder_15,proposer_18,57160672.85767282,778599994,286630
629,builder_15,proposer_4,62372154.69942732,874899993,261700
630,builder_15,proposer_9,67785075.74019325,969200003,258800
631,builder_15,proposer_5,74406028.85869035,969200007,258800
632,builder_15,proposer_11,80471800.33205391,969400009,258800
633,builder_15,proposer_3,87969645.12069294,984700011,358800
634,builder_15,proposer_3,96993437.09443712,984700016,358800
635,builder_15,proposer_12,106522801.69282971,1009700013,358800
636,builder_15,proposer_5,118362542.19441827,984700012,358800
637,builder_15,proposer_14,129390210.65047908,1009700014,358800
638,builder_15,proposer_17,145065066.97247562,1009700012,358800
639,builder_15,proposer_0,156570732.49395025,1031700017,358800
640,builder_15,proposer_7,26410147.33703425,51429012,98340
641,builder_15,proposer_12,29362578.123080008,76017999,146740
642,builder_15,proposer_10,31889196.849561278,110010014,155270
643,builder_15,proposer_4,35706572.54984855,184150011,214470
644,builder_15,proposer_6,38819120.67615752,296520003,277330
645,builder_15,proposer_4,42847295.08944195,398580007,312030
646,builder_15,proposer_10,46305434.2402074,639279991,190830
647,builder_15,proposer_18,51132623.16222478,709399993,225930
648,builder_15,proposer_18,57160672.85767282,778599994,286630
649,builder_15,proposer_4,62372154.69942732,874899993,261700
650,builder_15,proposer_9,67785075.74019325,969200003,258800
651,builder_15,proposer_5,74406028.85869035,969200007,258800
652,builder_15,proposer_11,80471800.33205391,969400009,258800
653,builder_15,proposer_3,87969645.12069294,984700011,358800
654,builder_15,proposer_3,96993437.09443712,984700016,358800
655,builder_15,proposer_12,106522801.69282971,1009700013,358800
656,builder_15,proposer_5,118362542.19441827,984700012,358800
657,builder_15,proposer_14,129390210.65047908,1009700014,358800
658,builder_15,proposer_17,145065066.97247562,1009700012,358800
659,builder_15,proposer_0,156570732.49395025,1031700017,358800
660,builder_15,proposer_7,26410147.33703425,51429012,98340
661,builder_15,proposer_12,29362578.123080008,76017999,146740
662,builder_15,proposer_10,31889196.849561278,110010014,155270
663,builder_15,proposer_4,35706572.54984855,184150011,214470
664,builder_15,proposer_6,38819120.67615752,296520003,277330
665,builder_15,proposer_4,42847295.08944195,398580007,312030
666,builder_15,proposer_10,46305434.2402074,639279991,190830
667,builder_15,proposer_18,51132623.16222478,709399993,225930
668,builder_15,proposer_18,57160672.85767282,778599994,286630
669,builder_15,proposer_4,62372154.69942732,874899993,261700
670,builder_15,proposer_9,67785075.74019325,969200003,258800
671,builder_15,proposer_5,74406028.85869035,969200007,258800
672,builder_15,proposer_11,80471800.33205391,969400009,258800
673,builder_15,proposer_3,87969645.12069294,984700011,358800
674,builder_15,proposer_3,96993437.09443712,984700016,358800
675,builder_15,proposer_12,106522801.69282971,1009700013,358800
676,builder_15,proposer_5,118362542.19441827,984700012,358800
677,builder_15,proposer_14,129390210.65047908,1009700014,358800
678,builder_15,proposer_17,145065066.97247562,1009700012,358800
679,builder_15,proposer_0,156570732.49395025,1031700017,358800
680,builder_15,proposer_7,26410147.33703425,51429012,98340
681,builder_15,proposer_12,29362578.123080008,76017999,146740
682,builder_15,proposer_10,31889196.849561278,110010014,155270
683,builder_15,proposer_4,35706572.54984855,184150011,214470
684,builder_15,proposer_6,38819120.67615752,296520003,277330
685,builder_15,proposer_4,42847295.08944195,398580007,312030
686,builder_15,proposer_10,46305434.2402074,639279991,190830
687,builder_15,proposer_18,51132623.16222478,709399993,225930
688,builder_15,proposer_18,57160672.85767282,778599994,286630
689,builder_15,proposer_4,62372154.69942732,874899993,261700
690,builder_15,proposer_9,67785075.74019325,969200003,258800
691,builder_15,proposer_5,74406028.85869035,969200007,258800
692,builder_15,proposer_11,80471800.33205391,969400009,258800
693,builder_15,proposer_3,87969645.12069294,984700011,358800
694,builder_15,proposer_3,96993437.09443712,984700016,358800
695,builder_15,proposer_12,106522801.69282971,1009700013,358800
696,builder_15,proposer_5,118362542.19441827,984700012,358800
697,builder_15,proposer_14,129390210.65047908,1009700014,358800
698,builder_15,proposer_17,145065066.97247562,1009700012,358800
699,builder_15,proposer_0,156570732.49395025,1031700017,358800
700,builder_15,proposer_7,26410147.33703425,51429012,98340
701,builder_15,proposer_12,29362578.123080008,76017999,146740
702,builder_15,proposer_10,31889196.849561278,110010014,155270
703,builder_15,proposer_4,35706572.54984855,184150011,214470
704,builder_15,proposer_6,38819120.67615752,296520003,277330
705,builder_15,proposer_4,42847295.08944195,398580007,312030
706,builder_15,proposer_10,46305434.2402074,639279991,190830
707,builder_15,proposer_18,51132623.16222478,709399993,225930
708,builder_15,proposer_18,57160672.85767282,778599994,286630
709,builder_15,proposer_4,62372154.69942732,874899993,261700
710,builder_15,proposer_9,67785075.74019325,969200003,258800
711,builder_15,proposer_5,74406028.85869035,969200007,258800
712,builder_15,proposer_11,80471800.33205391,969400009,258800
713,builder_15,proposer_3,87969645.12069294,984700011,358800
714,builder_15,proposer_3,96993437.09443712,984700016,358800
715,builder_15,proposer_12,106522801.69282971,1009700013,358800
716,builder_15,proposer_5,118362542.19441827,984700012,358800
717,builder_15,proposer_14,129390210.65047908,1009700014,358800
718,builder_15,proposer_17,145065066.97247562,1009700012,358800
719,builder_15,proposer_0,156570732.49395025,1031700017,358800
720,builder_15,proposer_7,26410147.33703425,51429012,98340
721,builder_15,proposer_12,29362578.123080008,76017999,146740
722,builder_15,proposer_10,31889196.849561278,110010014,155270
723,builder_15,proposer_4,35706572.54984855,184150011,214470
724,builder_15,proposer_6,38819120.67615752,296520003,277330
725,builder_15,proposer_4,42847295.08944195,398580007,312030
726,builder_15,proposer_10,46305434.2402074,639279991,190830
727,builder_15,proposer_18,51132623.16222478,709399993,225930
728,builder_15,proposer_18,57160672.85767282,778599994,286630
729,builder_15,proposer_4,62372154.69942732,874899993,261700
730,builder_15,proposer_9,67785075.74019325,969200003,258800
731,builder_15,proposer_5,74406028.85869035,969200007,258800
732,builder_15,proposer_11,80471800.33205391,969400009,258800
733,builder_15,proposer_3,87969645.12069294,984700011,358800
734,builder_15,proposer_3,96993437.09443712,984700016,358800
735,builder_15,proposer_12,106522801.69282971,1009700013,358800
736,builder_15,proposer_5,118362542.19441827,984700012,358800
737,builder_15,proposer_14,129390210.65047908,1009700014,358800
738,builder_15,proposer_17,145065066.97247562,1009700012,358800
739,builder_15,proposer_0,156570732.49395025,1031700017,358800
740,builder_15,proposer_7,26410147.33703425,51429012,98340
741,builder_15,proposer_12,29362578.123080008,76017999,146740
742,builder_15,proposer_10,31889196.849561278,110010014,155270
743,builder_15,proposer_4,35706572.54984855,184150011,214470
744,builder_15,proposer_6,38819120.67615752,296520003,277330
745,builder_15,proposer_4,42847295.08944195,398580007,312030
746,builder_15,proposer_10,46305434.2402074,639279991,190830
747,builder_15,proposer_18,51132623.16222478,709399993,225930
748,builder_15,proposer_18,57160672.85767282,778599994,286630
749,builder_15,proposer_4,62372154.69942732,874899993,261700
750,builder_15,proposer_9,67785075.74019325,969200003,258800
751,builder_15,proposer_5,74406028.85869035,969200007,258800
752,builder_15,proposer_11,80471800.33205391,969400009,258800
753,builder_15,proposer_3,87969645.12069294,984700011,358800
754,builder_15,proposer_3,96993437.09443712,984700016,358800
755,builder_15,proposer_12,106522801.69282971,1009700013,358800
756,builder_15,proposer_5,118362542.19441827,984700012,358800
757,builder_15,proposer_14,129390210.65047908,1009700014,358800
758,builder_15,proposer_17,145065066.97247562,1009700012,358800
759,builder_15,proposer_0,156570732.49395025,1031700017,358800
760,builder_15,proposer_7,26410147.33703425,51429012,98340
761,builder_15,proposer_12,29362578.123080008,76017999,146740
762,builder_15,proposer_10,31889196.849561278,110010014,155270
763,builder_15,proposer_4,35706572.54984855,184150011,214470
764,builder_15,proposer_6,38819120.67615752,296520003,277330
765,builder_15,proposer_4,42847295.08944195,398580007,312030
766,builder_15,proposer_10,46305434.2402074,639279991,190830
767,builder_15,proposer_18,51132623.16222478,709399993,225930
768,builder_15,proposer_18,57160672.85767282,778599994,286630
769,builder_15,proposer_4,62372154.69942732,874899993,261700
770,builder_15,proposer_9,67785075.74019325,969200003,258800
771,builder_15,proposer_5,74406028.85869035,969200007,258800
772,builder_15,proposer_11,80471800.33205391,969400009,258800
773,builder_15,proposer_3,87969645.12069294,984700011,358800
774,builder_15,proposer_3,96993437.09443712,984700016,358800
775,builder_15,proposer_12,106522801.69282971,1009700013,358800
776,builder_15,proposer_5,118362542.19441827,984700012,358800
777,builder_15,proposer_14,129390210.65047908,1009700014,358800
778,builder_15,proposer_17,145065066.97247562,1009700012,358800
779,builder_15,proposer_0,156570732.49395025,1031700017,358800
780,builder_17,proposer_18,31269686.809497528,47972999,4625100
781,builder_17,proposer_9,33950007.7159473,215682006,5440900
782,builder_17,proposer_19,36736222.249283835,419126009,5838600
783,builder_17,proposer_12,41041542.00932605,680599998,4803600
784,builder_17,proposer_11,44254839.85239699,878600004,4755900
785,builder_17,proposer_19,48665155.44109988,1032900015,5331900
786,builder_17,proposer_9,54520576.74774643,1270100021,9651900
787,builder_17,proposer_10,59656909.04659101,1622600011,9651900
788,builder_17,proposer_2,65227090.279514275,1625400010,9651900
789,builder_17,proposer_2,72018477.20971662,1666400006,9651900
790,builder_17,proposer_4,78163511.0554914,1697200003,9651900
791,builder_17,proposer_17,87610750.80540474,1723900000,9651900
792,builder_17,proposer_19,95623801.04492,1753400002,9716500
793,builder_17,proposer_12,106775730.47790575,1754899997,9716500
794,builder_17,proposer_19,115520250.71136385,1818039995,9667400
795,builder_17,proposer_6,125905892.13068852,1849799998,5347400
796,builder_17,proposer_3,139488265.63165057,1853399999,5508400
797,builder_17,proposer_11,156111240.96961033,1853399995,5508400
798,builder_17,proposer_1,174302036.47135627,1857799995,5768000
799,builder_17,proposer_14,192217941.29343233,1871799997,5768000
800,builder_17,proposer_18,31269686.809497528,47972999,4625100
801,builder_17,proposer_9,33950007.7159473,215682006,5440900
802,builder_17,proposer_19,36736222.249283835,419126009,5838600
803,builder_17,proposer_12,41041542.00932605,680599998,4803600
804,builder_17,proposer_11,44254839.85239699,878600004,4755900
805,builder_17,proposer_19,48665155.44109988,1032900015,5331900
806,builder_17,proposer_9,54520576.74774643,1270100021,9651900
807,builder_17,proposer_10,59656909.04659101,1622600011,9651900
808,builder_17,proposer_2,65227090.279514275,1625400010,9651900
809,builder_17,proposer_2,72018477.20971662,1666400006,9651900
810,builder_17,proposer_4,78163511.0554914,1697200003,9651900
811,builder_17,proposer_17,87610750.80540474,1723900000,9651900
812,builder_17,proposer_19,95623801.04492,1753400002,9716500
813,builder_17,proposer_12,106775730.47790575,1754899997,9716500
814,builder_17,proposer_19,115520250.71136385,1818039995,9667400
815,builder_17,proposer_6,125905892.13068852,1849799998,5347400
816,builder_17,proposer_3,139488265.63165057,1853399999,5508400
817,builder_17,proposer_11,156111240.96961033,1853399995,5508400
818,builder_17,proposer_1,174302036.47135627,1857799995,5768000
819,builder_17,proposer_14,192217941.29343233,1871799997,5768000
820,builder_17,proposer_18,31269686.809497528,47972999,4625100
821,builder_17,proposer_9,33950007.7159473,215682006,5440900
822,builder_17,proposer_19,36736222.249283835,419126009,5838600
823,builder_17,proposer_12,41041542.00932605,680599998,4803600
824,builder_17,proposer_11,44254839.85239699,878600004,4755900
825,builder_17,proposer_19,48665155.44109988,1032900015,5331900
826,builder_17,proposer_9,54520576.74774643,1270100021,9651900
827,builder_17,proposer_10,59656909.04659101,1622600011,9651900
828,builder_17,proposer_2,65227090.279514275,1625400010,9651900
829,builder_17,proposer_2,72018477.20971662,1666400006,9651900
830,builder_17,proposer_4,78163511.0554914,1697200003,9651900
831,builder_17,proposer_17,87610750.80540474,1723900000,9651900
832,builder_17,proposer_19,95623801.04492,1753400002,9716500
833,builder_17,proposer_12,106775730.47790575,1754899997,9716500
834,builder_17,proposer_19,115520250.71136385,1818039995,9667400
835,builder_17,proposer_6,125905892.13068852,1849799998,5347400
836,builder_17,proposer_3,139488265.63165057,1853399999,5508400
837,builder_17,proposer_11,156111240.96961033,1853399995,5508400
838,builder_17,proposer_1,174302036.47135627,1857799995,5768000
839,builder_17,proposer_14,192217941.29343233,1871799997,5768000
840,builder_17,proposer_18,31269686.809497528,47972999,4625100
841,builder_17,proposer_9,33950007.7159473,215682006,5440900
842,builder_17,proposer_19,36736222.249283835,419126009,5838600
843,builder_17,proposer_12,41041542.00932605,680599998,4803600
844,builder_17,proposer_11,44254839.85239699,878600004,4755900
845,builder_17,proposer_19,48665155.44109988,1032900015,5331900
846,builder_17,proposer_9,54520576.74774643,1270100021,9651900
847,builder_17,proposer_10,59656909.04659101,1622600011,9651900
848,builder_17,proposer_2,65227090.279514275,1625400010,9651900
849,builder_17,proposer_2,72018477.20971662,1666400006,9651900
850,builder_17,proposer_4,78163511.0554914,1697200003,9651900
851,builder_17,proposer_17,87610750.80540474,1723900000,9651900
852,builder_17,proposer_19,95623801.04492,1753400002,9716500
853,builder_17,proposer_12,106775730.47790575,1754899997,9716500
854,builder_17,proposer_19,115520250.71136385,1818039995,9667400
855,builder_17,proposer_6,125905892.13068852,1849799998,5347400
856,builder_17,proposer_3,139488265.63165057,1853399999,5508400
857,builder_17,proposer_11,156111240.96961033,1853399995,5508400
858,builder_17,proposer_1,174302036.47135627,1857799995,5768000
859,builder_17,proposer_14,192217941.29343233,1871799997,5768000
860,builder_17,proposer_18,31269686.809497528,47972999,4625100
861,builder_17,proposer_9,33950007.7159473,215682006,5440900
862,builder_17,proposer_19,36736222.249283835,419126009,5838600
863,builder_17,proposer_12,41041542.00932605,680599998,4803600
864,builder_17,proposer_11,44254839.85239699,878600004,4755900
865,builder_17,proposer_19,48665155.44109988,1032900015,5331900
866,builder_17,proposer_9,54520576.74774643,1270100021,9651900
867,builder_17,proposer_10,59656909.04659101,1622600011,9651900
868,builder_17,proposer_2,65227090.279514275,1625400010,9651900
869,builder_17,proposer_2,72018477.20971662,1666400006,9651900
870,builder_17,proposer_4,78163511.0554914,1697200003,9651900
871,builder_17,proposer_17,87610750.80540474,1723900000,9651900
872,builder_17,proposer_19,95623801.04492,1753400002,9716500
873,builder_17,proposer_12,106775730.47790575,1754899997,9716500
874,builder_17,proposer_19,115520250.71136385,1818039995,9667400
875,builder_17,proposer_6,125905892.13068852,1849799998,5347400
876,builder_17,proposer_3,139488265.63165057,1853399999,5508400
877,builder_17,proposer_11,156111240.96961033,1853399995,5508400
878,builder_17,proposer_1,174302036.47135627,1857799995,5768000
879,builder_17,proposer_14,192217941.29343233,1871799997,5768000
880,builder_17,proposer_18,31269686.809497528,47972999,4625100
881,builder_17,proposer_9,33950007.7159473,215682006,5440900
882,builder_17,proposer_19,36736222.249283835,419126009,5838600
883,builder_17,proposer_12,41041542.00932605,680599998,4803600
884,builder_17,proposer_11,44254839.85239699,878600004,4755900
885,builder_17,proposer_19,48665155.44109988,1032900015,5331900
886,builder_17,proposer_9,54520576.74774643,1270100021,9651900
887,builder_17,proposer_10,59656909.04659101,1622600011,9651900
888,builder_17,proposer_2,65227090.279514275,1625400010,9651900
889,builder_17,proposer_2,72018477.20971662,1666400006,9651900
890,builder_17,proposer_4,78163511.0554914,1697200003,9651900
891,builder_17,proposer_17,87610750.80540474,1723900000,9651900
892,builder_17,proposer_19,95623801.04492,1753400002,9716500
893,builder_17,proposer_12,106775730.47790575,1754899997,9716500
894,builder_17,proposer_19,115520250.71136385,1818039995,9667400
895,builder_17,proposer_6,125905892.13068852,1849799998,5347400
896,builder_17,proposer_3,139488265.63165057,1853399999,5508400
897,builder_17,proposer_11,156111240.96961033,1853399995,5508400
898,builder_17,proposer_1,174302036.47135627,1857799995,5768000
899,builder_17,proposer_14,192217941.29343233,1871799997,5768000
900,builder_17,proposer_18,31269686.809497528,47972999,4625100
901,builder_17,proposer_9,33950007.7159473,215682006,5440900
902,builder_17,proposer_19,36736222.249283835,419126009,5838600
903,builder_17,proposer_12,41041542.00932605,680599998,4803600
904,builder_17,proposer_11,44254839.85239699,878600004,4755900
905,builder_17,proposer_19,48665155.44109988,1032900015,5331900
906,builder_17,proposer_9,54520576.74774643,1270100021,9651900
907,builder_17,proposer_10,59656909.04659101,1622600011,9651900
908,builder_17,proposer_2,65227090.279514275,1625400010,9651900
909,builder_17,proposer_2,72018477.20971662,1666400006,9651900
910,builder_17,proposer_4,78163511.0554914,1697200003,9651900
911,builder_17,proposer_17,87610750.80540474,1723900000,9651900
912,builder_17,proposer_19,95623801.04492,1753400002,9716500
913,builder_17,proposer_12,106775730.47790575,1754899997,9716500
914,builder_17,proposer_19,115520250.71136385,1818039995,9667400
915,builder_17,proposer_6,125905892.13068852,1849799998,5347400
916,builder_17,proposer_3,139488265.63165057,1853399999,5508400
917,builder_17,proposer_11,156111240.96961033,1853399995,5508400
918,builder_17,proposer_1,174302036.47135627,1857799995,5768000
919,builder_17,proposer_14,192217941.29343233,1871799997,5768000
920,builder_17,proposer_18,31269686.809497528,47972999,4625100
921,builder_17,proposer_9,33950007.7159473,215682006,5440900
922,builder_17,proposer_19,36736222.249283835,419126009,5838600
923,builder_17,proposer_12,41041542.00932605,680599998,4803600
924,builder_17,proposer_11,44254839.85239699,878600004,4755900
925,builder_17,proposer_19,48665155.44109988,1032900015,5331900
926,builder_17,proposer_9,54520576.74774643,1270100021,9651900
927,builder_17,proposer_10,59656909.04659101,1622600011,9651900
928,builder_17,proposer_2,65227090.279514275,1625400010,9651900
929,builder_17,proposer_2,72018477.20971662,1666400006,9651900
930,builder_17,proposer_4,78163511.0554914,1697200003,9651900
931,builder_17,proposer_17,87610750.80540474,1723900000,9651900
932,builder_17,proposer_19,95623801.04492,1753400002,9716500
933,builder_17,proposer_12,106775730.47790575,1754899997,9716500
934,builder_17,proposer_19,115520250.71136385,1818039995,9667400
935,builder_17,proposer_6,125905892.13068852,1849799998,5347400
936,builder_17,proposer_3,139488265.63165057,1853399999,5508400
937,builder_17,proposer_11,156111240.96961033,1853399995,5508400
938,builder_17,proposer_1,174302036.47135627,1857799995,5768000
939,builder_17,proposer_14,192217941.29343233,1871799997,5768000
940,builder_17,proposer_18,31269686.809497528,47972999,4625100
941,builder_17,proposer_9,33950007.7159473,215682006,5440900
942,builder_17,proposer_19,36736222.249283835,419126009,5838600
943,builder_17,proposer_12,41041542.00932605,680599998,4803600
944,builder_17,proposer_11,44254839.85239699,878600004,4755900
945,builder_17,proposer_19,48665155.44109988,1032900015,5331900
946,builder_17,proposer_9,54520576.74774643,1270100021,9651900
947,builder_17,proposer_10,59656909.04659101,1622600011,9651900
948,builder_17,proposer_2,65227090.279514275,1625400010,9651900
949,builder_17,proposer_2,72018477.20971662,1666400006,9651900
950,builder_17,proposer_4,78163511.0554914,1697200003,9651900
951,builder_17,proposer_17,87610750.80540474,1723900000,9651900
952,builder_17,proposer_19,95623801.04492,1753400002,9716500
953,builder_17,proposer_12,106775730.47790575,1754899997,9716500
954,builder_17,proposer_19,115520250.71136385,1818039995,9667400
955,builder_17,proposer_6,125905892.13068852,1849799998,5347400
956,builder_17,proposer_3,139488265.63165057,1853399999,5508400
957,builder_17,proposer_11,156111240.96961033,1853399995,5508400
