block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
959,builder_15,proposer_11,446700342.09744656,1317800006,2240090
960,builder_19,proposer_2,75164780.70155002,152497000,825900
961,builder_19,proposer_0,82849479.35750407,257979993,1384700
962,builder_19,proposer_15,90227489.89475487,311489986,1140200
963,builder_19,proposer_1,97970360.81849426,425099991,1896200
964,builder_19,proposer_1,108763847.82899359,549799995,1658500
965,builder_19,proposer_4,120254364.67537789,729399994,1533200
966,builder_19,proposer_12,134775869.26937124,753399999,1641200
967,builder_19,proposer_14,147364941.87593535,806500000,1554200
968,builder_19,proposer_0,161147507.92679617,865299997,1446200
969,builder_19,proposer_5,175235331.9339558,900599998,1446200
970,builder_19,proposer_5,189514204.01290512,906899998,1446200
971,builder_19,proposer_6,211724961.39272255,941000008,1465900
972,builder_19,proposer_9,232562577.37562278,998000014,1599080
973,builder_19,proposer_15,254239298.71172157,1041000015,1404080
974,builder_19,proposer_3,284281148.31382674,1050300011,1450580
975,builder_19,proposer_1,314669385.1591164,1115300005,2291580
976,builder_19,proposer_8,342244760.81797445,1155000005,2216970
977,builder_19,proposer_8,373199963.4252257,1198500009,2150870
978,builder_19,proposer_18,402966714.1466307,1269700006,2307590
979,builder_15,proposer_11,446700342.09744656,1317800006,2240090
980,builder_19,proposer_2,75164780.70155002,152497000,825900
981,builder_19,proposer_0,82849479.35750407,257979993,1384700
982,builder_19,proposer_15,90227489.89475487,311489986,1140200
983,builder_19,proposer_1,97970360.81849426,425099991,1896200
984,builder_19,proposer_1,108763847.82899359,549799995,1658500
985,builder_19,proposer_4,120254364.67537789,729399994,1533200
986,builder_19,proposer_12,134775869.26937124,753399999,1641200
987,builder_19,proposer_14,147364941.87593535,806500000,1554200
988,builder_19,proposer_0,161147507.92679617,865299997,1446200
989,builder_19,proposer_5,175235331.9339558,900599998,1446200
990,builder_19,proposer_5,189514204.01290512,906899998,1446200
991,builder_19,proposer_6,211724961.39272255,941000008,1465900
992,builder_19,proposer_9,232562577.37562278,998000014,1599080
993,builder_19,proposer_15,254239298.71172157,1041000015,1404080
994,builder_19,proposer_3,284281148.31382674,1050300011,1450580
995,builder_19,proposer_1,314669385.1591164,1115300005,2291580
996,builder_19,proposer_8,342244760.81797445,1155000005,2216970
997,builder_19,proposer_8,373199963.4252257,1198500009,2150870
998,builder_19,proposer_18,402966714.1466307,1269700006,2307590
999,builder_15,proposer_11,446700342.09744656,1317800006,2240090
