id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1037,90,2500001,0,user_13,109,119,119
1048,91,2500001,0,user_25,109,119,119
1548,87,2500001,0,user_21,113,119,119
1669,88,2500001,0,user_4,114,119,119
1304,0,43000000,510000,user_40,111,119,
2413,1,42999999,0,builder_6,118,118,1304
1436,2,43000000,0,user_48,112,119,
11,3,43000000,0,user_9,100,119,
2155,4,43000000,0,user_38,117,119,
2414,5,30000001,0,builder_6,118,118,60
60,6,30000000,139000,user_45,100,119,
215,8,30000000,17000,user_36,102,119,
2415,8,29999999,0,builder_6,118,118,215
320,18,30000001,0,user_28,103,119,60
92,12,30000001,0,user_5,101,119,60
100,16,30000001,0,user_10,101,119,60
104,11,30000001,0,user_13,101,119,60
103,13,30000001,0,user_12,101,119,60
108,14,30000001,0,user_19,101,119,60
106,15,30000001,0,user_18,101,119,60
89,10,30000001,0,user_3,101,119,60
197,17,30000001,0,user_17,102,119,60
941,19,30000000,0,user_38,108,119,
318,24,29999999,0,user_23,103,119,60
93,21,29999999,0,user_5,101,119,60
101,20,29999999,0,user_11,101,119,60
102,22,29999999,0,user_12,101,119,60
203,23,29999999,0,user_25,102,119,60
1300,26,27000000,0,user_39,111,119,
1061,25,27000000,0,user_41,109,119,
2416,26,2500001,0,builder_6,118,118,119
119,27,2500000,17700000,user_32,101,119,
1298,30,19000000,0,user_37,111,119,
953,29,19000000,0,user_49,108,119,
2147,31,19000000,0,user_31,117,119,
2328,32,19000000,0,user_47,118,119,
1057,34,340000,17700000,user_35,109,119,
2417,33,339999,0,builder_6,118,118,1057
1296,35,300000,17700000,user_35,111,119,
2418,35,299999,0,builder_6,118,118,1296
41,37,6300000,0,user_33,100,119,
1695,38,6300000,0,user_30,114,119,
1700,39,6300000,0,user_31,114,119,
1707,40,6100000,47700,user_41,114,119,
2419,40,6099999,0,builder_6,118,118,1707
942,42,6100000,0,user_38,108,119,
218,43,6100000,0,user_39,102,119,
336,44,1100000,4320000,user_47,103,119,
2420,44,1099999,0,builder_6,118,118,336
2421,45,5000001,0,builder_6,118,118,2009
2009,46,5000000,215000,user_47,116,119,
1293,52,5200000,0,user_30,111,119,
949,49,5200000,0,user_46,108,119,
441,50,5200000,0,user_47,104,119,
45,51,5200000,0,user_38,100,119,
1555,48,5200000,0,user_34,113,119,
2422,52,5000001,0,builder_6,118,118,219
219,53,5000000,12800,user_39,102,119,
1311,55,5000000,0,user_45,111,119,
1703,56,5000000,0,user_34,114,119,
1851,57,5000000,0,user_31,115,119,
329,60,4500000,146000,user_37,103,119,
2423,58,4499999,0,builder_6,118,118,329
1560,61,4500000,66100,user_38,113,119,
2424,60,4499999,0,builder_6,118,118,1560
1180,64,4500000,0,user_49,110,119,
1172,63,4500000,0,user_44,110,119,
1709,65,4500000,0,user_43,114,119,
2007,66,4500000,0,user_46,116,119,
2425,65,3500001,0,builder_6,118,118,2322
2322,66,3500000,779000,user_44,118,118,
546,68,4200000,0,user_30,105,119,
702,67,4200000,0,user_46,106,119,
1431,70,3600000,0,user_42,112,119,
551,71,3600000,0,user_36,105,119,
687,72,3600000,0,user_34,106,119,
563,74,3500000,0,user_45,105,119,
57,75,3500000,0,user_45,100,119,
223,73,3500000,0,user_43,102,119,
1437,76,3200000,33100,user_49,112,119,
2426,76,3199999,0,builder_6,118,118,1437
42,78,3200000,0,user_35,100,119,
1164,79,3200000,0,user_39,110,119,
2157,80,3200000,0,user_40,117,119,
2427,80,2500001,0,builder_6,118,118,1060
1060,82,2500000,256000,user_41,109,119,
2428,82,2500001,0,builder_6,118,118,548
548,84,2500000,139000,user_34,105,119,
15,85,2600000,0,user_11,100,119,
1272,85,2500001,0,user_13,111,118,119
1398,86,2500001,0,user_7,112,119,119
783,95,2500001,0,user_7,107,119,119
919,94,2500001,0,user_20,108,119,119
922,92,2500001,0,user_22,108,119,119
927,93,2500001,0,user_24,108,119,119
1037,90,2500001,0,user_13,109,119,119
404,92,2500001,0,user_6,104,118,119
186,96,2500001,0,user_4,102,119,119
191,94,2500001,0,user_14,102,118,119
188,98,2500001,0,user_7,102,119,119
185,99,2500001,0,user_0,102,119,119
195,97,2500001,0,user_16,102,118,119
207,98,2500001,0,user_29,102,118,119
190,97,2500001,0,user_13,102,119,119
1304,0,43000000,510000,user_40,111,119,
2578,1,42999999,0,builder_6,119,119,1304
1436,2,43000000,0,user_48,112,119,
11,3,43000000,0,user_9,100,119,
2155,4,43000000,0,user_38,117,119,
2316,5,43000000,0,user_36,118,119,
60,6,30000000,139000,user_45,100,119,
2579,7,29999999,0,builder_6,119,119,60
215,8,30000000,17000,user_36,102,119,
2580,9,29999999,0,builder_6,119,119,215
89,10,30000001,0,user_3,101,119,60
104,11,30000001,0,user_13,101,119,60
92,12,30000001,0,user_5,101,119,60
103,13,30000001,0,user_12,101,119,60
108,14,30000001,0,user_19,101,119,60
106,15,30000001,0,user_18,101,119,60
100,16,30000001,0,user_10,101,119,60
197,17,30000001,0,user_17,102,119,60
320,18,30000001,0,user_28,103,119,60
941,19,30000000,0,user_38,108,119,
101,20,29999999,0,user_11,101,119,60
93,21,29999999,0,user_5,101,119,60
102,22,29999999,0,user_12,101,119,60
203,23,29999999,0,user_25,102,119,60
318,24,29999999,0,user_23,103,119,60
1061,25,27000000,0,user_41,109,119,
1300,26,27000000,0,user_39,111,119,
119,27,2500000,17700000,user_32,101,119,
2581,28,2499999,0,builder_6,119,119,119
953,29,19000000,0,user_49,108,119,
1298,30,19000000,0,user_37,111,119,
2147,31,19000000,0,user_31,117,119,
2328,32,19000000,0,user_47,118,119,
2582,33,340001,0,builder_6,119,119,1057
1057,34,340000,17700000,user_35,109,119,
1296,35,300000,17700000,user_35,111,119,
2583,36,299999,0,builder_6,119,119,1296
41,37,6300000,0,user_33,100,119,
1695,38,6300000,0,user_30,114,119,
1700,39,6300000,0,user_31,114,119,
1707,40,6100000,47700,user_41,114,119,
2584,41,6099999,0,builder_6,119,119,1707
942,42,6100000,0,user_38,108,119,
218,43,6100000,0,user_39,102,119,
336,44,1100000,4320000,user_47,103,119,
2585,45,1099999,0,builder_6,119,119,336
2009,46,5000000,215000,user_47,116,119,
2586,47,4999999,0,builder_6,119,119,2009
1555,48,5200000,0,user_34,113,119,
949,49,5200000,0,user_46,108,119,
441,50,5200000,0,user_47,104,119,
45,51,5200000,0,user_38,100,119,
1293,52,5200000,0,user_30,111,119,
219,53,5000000,12800,user_39,102,119,
2587,54,4999999,0,builder_6,119,119,219
1311,55,5000000,0,user_45,111,119,
1703,56,5000000,0,user_34,114,119,
1851,57,5000000,0,user_31,115,119,
2327,58,5000000,0,user_46,118,119,
2588,59,4500001,0,builder_6,119,119,329
329,60,4500000,146000,user_37,103,119,
1560,61,4500000,66100,user_38,113,119,
2589,62,4499999,0,builder_6,119,119,1560
1172,63,4500000,0,user_44,110,119,
1180,64,4500000,0,user_49,110,119,
1709,65,4500000,0,user_43,114,119,
2007,66,4500000,0,user_46,116,119,
702,67,4200000,0,user_46,106,119,
546,68,4200000,0,user_30,105,119,
2308,69,4200000,0,user_32,118,119,
1431,70,3600000,0,user_42,112,119,
551,71,3600000,0,user_36,105,119,
687,72,3600000,0,user_34,106,119,
223,73,3500000,0,user_43,102,119,
563,74,3500000,0,user_45,105,119,
57,75,3500000,0,user_45,100,119,
1437,76,3200000,33100,user_49,112,119,
2590,77,3199999,0,builder_6,119,119,1437
42,78,3200000,0,user_35,100,119,
1164,79,3200000,0,user_39,110,119,
2157,80,3200000,0,user_40,117,119,
2591,81,2500001,0,builder_6,119,119,1060
1060,82,2500000,256000,user_41,109,119,
2592,83,2500001,0,builder_6,119,119,548
548,84,2500000,139000,user_34,105,119,
15,85,2600000,0,user_11,100,119,
1398,86,2500001,0,user_7,112,119,119
1548,87,2500001,0,user_21,113,119,119
1669,88,2500001,0,user_4,114,119,119
1676,89,2500001,0,user_13,114,119,119
1037,90,2500001,0,user_13,109,119,119
1048,91,2500001,0,user_25,109,119,119
922,92,2500001,0,user_22,108,119,119
927,93,2500001,0,user_24,108,119,119
919,94,2500001,0,user_20,108,119,119
783,95,2500001,0,user_7,107,119,119
186,96,2500001,0,user_4,102,119,119
190,97,2500001,0,user_13,102,119,119
188,98,2500001,0,user_7,102,119,119
185,99,2500001,0,user_0,102,119,119
11,3,43000000,0,user_9,120,139,
60,6,30000000,139000,user_45,120,139,
79,2,29999999,0,builder_6,120,120,60
41,37,6300000,0,user_33,120,139,
57,75,3500000,0,user_45,120,139,
15,85,2600000,0,user_11,120,139,
55,95,2000000,0,user_44,120,130,
10,94,2000000,0,user_8,120,130,
13,92,1100000,0,user_11,120,126,
5,96,660000,14200,user_4,120,125,
80,10,659999,0,builder_6,120,120,5
17,77,660001,0,user_14,120,124,5
19,80,660001,0,user_15,120,124,5
21,81,660001,0,user_17,120,124,5
23,83,660001,0,user_18,120,124,5
24,84,660001,0,user_18,120,124,5
25,85,660001,0,user_18,120,124,5
6,98,660001,0,user_5,120,125,5
8,99,660001,0,user_5,120,125,5
16,95,659999,0,user_14,120,124,5
22,98,659999,0,user_18,120,124,5
26,99,659999,0,user_18,120,124,5
7,96,659999,0,user_5,120,124,5
56,96,110000,510000,user_45,120,123,
81,24,109999,0,builder_6,120,120,56
39,74,420000,0,user_30,120,122,
12,77,310000,0,user_11,120,122,
44,80,300000,0,user_37,120,122,
4,81,260000,0,user_4,120,122,
54,83,240000,0,user_44,120,122,
14,84,220000,0,user_11,120,122,
82,31,150001,0,builder_6,120,120,1
1,87,150000,39400,user_1,120,122,
58,88,170000,0,user_45,120,122,
2,66,150001,0,user_2,120,121,1
18,69,150001,0,user_15,120,121,1
9,99,150001,0,user_7,120,122,1
3,72,149999,0,user_3,120,121,1
20,74,149999,0,user_16,120,121,1
30,75,149999,0,user_23,120,121,1
59,85,100000,0,user_45,120,121,
53,41,82000,0,user_44,120,120,
0,86,80000,0,user_1,120,121,
52,43,73000,0,user_44,120,120,
11,3,43000000,0,user_9,120,139,
171,1,30000001,0,builder_6,121,121,60
60,6,30000000,139000,user_45,120,139,
89,10,30000001,0,user_3,121,139,60
104,11,30000001,0,user_13,121,139,60
106,15,30000001,0,user_18,121,139,60
100,16,30000001,0,user_10,121,139,60
92,12,30000001,0,user_5,121,139,60
103,13,30000001,0,user_12,121,139,60
101,20,29999999,0,user_11,121,139,60
93,21,29999999,0,user_5,121,139,60
102,22,29999999,0,user_12,121,139,60
41,37,6300000,0,user_33,120,139,
45,51,5200000,0,user_38,120,139,
57,75,3500000,0,user_45,120,139,
42,78,3200000,0,user_35,120,139,
15,85,2600000,0,user_11,120,139,
130,92,2100000,0,user_44,121,130,
10,94,2000000,0,user_8,120,130,
48,96,2000000,0,user_40,120,130,
49,98,1500000,0,user_40,120,128,
62,96,1400000,0,user_48,120,127,
13,92,1100000,0,user_11,120,126,
131,89,970000,0,user_45,121,125,
5,96,660000,14200,user_4,120,125,
172,25,659999,0,builder_6,121,121,5
17,77,660001,0,user_14,120,124,5
6,98,660001,0,user_5,120,125,5
8,99,660001,0,user_5,120,125,5
21,81,660001,0,user_17,120,124,5
23,83,660001,0,user_18,120,124,5
24,84,660001,0,user_18,120,124,5
25,85,660001,0,user_18,120,124,5
31,88,660001,0,user_25,120,124,5
32,89,660001,0,user_25,120,124,5
37,90,660001,0,user_28,120,124,5
27,86,660001,0,user_19,120,124,5
29,87,660001,0,user_22,120,124,5
19,80,660001,0,user_15,120,124,5
35,82,660001,0,user_27,120,124,5
16,95,659999,0,user_14,120,124,5
7,96,659999,0,user_5,120,124,5
22,98,659999,0,user_18,120,124,5
26,99,659999,0,user_18,120,124,5
33,87,659999,0,user_26,120,123,5
34,88,659999,0,user_26,120,123,5
36,97,659999,0,user_27,120,124,5
105,92,659999,0,user_17,121,123,5
111,93,659999,0,user_23,121,123,5
173,49,110001,0,builder_6,121,121,56
56,96,110000,510000,user_45,120,123,
39,74,420000,0,user_30,120,122,
47,76,340000,0,user_40,120,122,
12,77,310000,0,user_11,120,122,
40,78,310000,0,user_32,120,122,
4,81,260000,0,user_4,120,122,
14,84,220000,0,user_11,120,122,
174,57,150001,0,builder_6,121,121,1
1,87,150000,39400,user_1,120,122,
58,88,170000,0,user_45,120,122,
122,60,170000,0,user_37,121,121,
63,92,160000,0,user_49,120,122,
46,95,110000,49100,user_39,120,122,
175,63,109999,0,builder_6,121,121,46
176,64,150001,0,builder_6,121,121,51
51,98,150000,3130,user_42,120,122,
2,66,150001,0,user_2,120,121,1
9,99,150001,0,user_7,120,122,1
38,68,150001,0,user_29,120,121,1
18,69,150001,0,user_15,120,121,1
43,70,150000,0,user_36,120,121,
50,71,150000,0,user_41,120,121,
3,72,149999,0,user_3,120,121,1
28,73,149999,0,user_20,120,121,1
20,74,149999,0,user_16,120,121,1
30,75,149999,0,user_23,120,121,1
97,76,110001,0,user_7,121,121,56
90,77,110001,0,user_4,121,121,56
99,78,110001,0,user_10,121,121,56
91,79,110001,0,user_5,121,121,56
129,80,110000,0,user_44,121,121,
117,81,110000,0,user_30,121,121,
88,82,109999,0,user_2,121,121,56
98,83,109999,0,user_9,121,121,56
94,84,109999,0,user_5,121,121,56
59,85,100000,0,user_45,120,121,
0,86,80000,0,user_1,120,121,
61,87,73000,0,user_48,120,121,
11,3,43000000,0,user_9,120,139,
60,6,30000000,139000,user_45,120,139,
280,2,29999999,0,builder_6,122,122,60
89,10,30000001,0,user_3,121,139,60
100,16,30000001,0,user_10,121,139,60
92,12,30000001,0,user_5,121,139,60
103,13,30000001,0,user_12,121,139,60
104,11,30000001,0,user_13,121,139,60
106,15,30000001,0,user_18,121,139,60
108,14,30000001,0,user_19,121,139,60
197,17,30000001,0,user_17,122,139,60
93,21,29999999,0,user_5,121,139,60
102,22,29999999,0,user_12,121,139,60
101,20,29999999,0,user_11,121,139,60
119,27,2500000,17700000,user_32,121,139,
281,15,2499999,0,builder_6,122,122,119
41,37,6300000,0,user_33,120,139,
45,51,5200000,0,user_38,120,139,
57,75,3500000,0,user_45,120,139,
42,78,3200000,0,user_35,120,139,
15,85,2600000,0,user_11,120,139,
185,99,2500001,0,user_0,122,139,119
186,96,2500001,0,user_4,122,139,119
191,94,2500001,0,user_14,122,138,119
188,98,2500001,0,user_7,122,139,119
195,97,2500001,0,user_16,122,138,119
190,97,2500001,0,user_13,122,139,119
202,88,2500001,0,user_23,122,137,119
183,91,2499999,0,user_0,122,133,119
55,95,2000000,0,user_44,120,130,
10,94,2000000,0,user_8,120,130,
48,96,2000000,0,user_40,120,130,
128,98,1800000,0,user_43,121,129,
212,86,1700000,0,user_33,122,128,
225,91,1600000,0,user_47,122,128,
49,98,1500000,0,user_40,120,128,
134,97,1500000,0,user_49,121,128,
62,96,1400000,0,user_48,120,127,
13,92,1100000,0,user_11,120,126,
123,90,970000,0,user_39,121,125,
131,89,970000,0,user_45,121,125,
282,41,660001,0,builder_6,122,122,5
5,96,660000,14200,user_4,120,125,
6,98,660001,0,user_5,120,125,5
8,99,660001,0,user_5,120,125,5
17,77,660001,0,user_14,120,124,5
19,80,660001,0,user_15,120,124,5
21,81,660001,0,user_17,120,124,5
23,83,660001,0,user_18,120,124,5
24,84,660001,0,user_18,120,124,5
25,85,660001,0,user_18,120,124,5
35,82,660001,0,user_27,120,124,5
29,87,660001,0,user_22,120,124,5
31,88,660001,0,user_25,120,124,5
32,89,660001,0,user_25,120,124,5
27,86,660001,0,user_19,120,124,5
37,90,660001,0,user_28,120,124,5
110,91,660001,0,user_21,121,124,5
115,94,660001,0,user_28,121,124,5
112,93,660001,0,user_24,121,124,5
114,92,660001,0,user_26,121,124,5
7,96,659999,0,user_5,120,124,5
16,95,659999,0,user_14,120,124,5
22,98,659999,0,user_18,120,124,5
26,99,659999,0,user_18,120,124,5
36,97,659999,0,user_27,120,124,5
33,87,659999,0,user_26,120,123,5
34,88,659999,0,user_26,120,123,5
105,92,659999,0,user_17,121,123,5
111,93,659999,0,user_23,121,123,5
56,96,110000,510000,user_45,120,123,
283,71,109999,0,builder_6,122,122,56
284,72,370001,0,builder_6,122,122,216
216,73,370000,121000,user_37,122,122,
39,74,420000,0,user_30,120,122,
211,75,370000,0,user_33,122,122,
47,76,340000,0,user_40,120,122,
12,77,310000,0,user_11,120,122,
40,78,310000,0,user_32,120,122,
124,79,310000,0,user_39,121,122,
44,80,300000,0,user_37,120,122,
4,81,260000,0,user_4,120,122,
208,82,260000,0,user_30,122,122,
54,83,240000,0,user_44,120,122,
14,84,220000,0,user_11,120,122,
224,85,220000,0,user_45,122,122,
285,86,150001,0,builder_6,122,122,1
1,87,150000,39400,user_1,120,122,
58,88,170000,0,user_45,120,122,
118,89,170000,0,user_31,121,122,
120,90,150000,19700,user_34,121,122,
286,91,149999,0,builder_6,122,122,120
63,92,160000,0,user_49,120,122,
133,93,160000,0,user_48,121,122,
126,94,160000,0,user_41,121,122,
46,95,110000,49100,user_39,120,122,
287,96,109999,0,builder_6,122,122,46
288,97,150001,0,builder_6,122,122,51
51,98,150000,3130,user_42,120,122,
9,99,150001,0,user_7,120,122,1
11,3,43000000,0,user_9,120,139,
60,6,30000000,139000,user_45,120,139,
383,2,29999999,0,builder_6,123,123,60
215,8,30000000,17000,user_36,122,139,
384,4,29999999,0,builder_6,123,123,215
92,12,30000001,0,user_5,121,139,60
89,10,30000001,0,user_3,121,139,60
104,11,30000001,0,user_13,121,139,60
106,15,30000001,0,user_18,121,139,60
100,16,30000001,0,user_10,121,139,60
103,13,30000001,0,user_12,121,139,60
108,14,30000001,0,user_19,121,139,60
197,17,30000001,0,user_17,122,139,60
93,21,29999999,0,user_5,121,139,60
101,20,29999999,0,user_11,121,139,60
102,22,29999999,0,user_12,121,139,60
203,23,29999999,0,user_25,122,139,60
318,24,29999999,0,user_23,123,139,60
385,18,2500001,0,builder_6,123,123,119
119,27,2500000,17700000,user_32,121,139,
41,37,6300000,0,user_33,120,139,
218,43,6100000,0,user_39,122,139,
386,22,1100001,0,builder_6,123,123,336
336,44,1100000,4320000,user_47,123,139,
45,51,5200000,0,user_38,120,139,
387,25,5000001,0,builder_6,123,123,219
219,53,5000000,12800,user_39,122,139,
329,60,4500000,146000,user_37,123,139,
388,28,4499999,0,builder_6,123,123,329
57,75,3500000,0,user_45,120,139,
223,73,3500000,0,user_43,122,139,
42,78,3200000,0,user_35,120,139,
15,85,2600000,0,user_11,120,139,
188,98,2500001,0,user_7,122,139,119
185,99,2500001,0,user_0,122,139,119
186,96,2500001,0,user_4,122,139,119
191,94,2500001,0,user_14,122,138,119
195,97,2500001,0,user_16,122,138,119
207,98,2500001,0,user_29,122,138,119
190,97,2500001,0,user_13,122,139,119
202,88,2500001,0,user_23,122,137,119
311,83,2500001,0,user_18,123,137,119
222,93,2500000,0,user_42,122,134,
200,92,2499999,0,user_20,122,133,119
183,91,2499999,0,user_0,122,133,119
206,94,2499999,0,user_28,122,133,119
303,90,2499999,0,user_8,123,133,119
130,92,2100000,0,user_44,121,130,
10,94,2000000,0,user_8,120,130,
55,95,2000000,0,user_44,120,130,
48,96,2000000,0,user_40,120,130,
128,98,1800000,0,user_43,121,129,
212,86,1700000,0,user_33,122,128,
225,91,1600000,0,user_47,122,128,
49,98,1500000,0,user_40,120,128,
134,97,1500000,0,user_49,121,128,
62,96,1400000,0,user_48,120,127,
389,57,1200001,0,builder_6,123,123,333
333,97,1200000,195000,user_44,123,127,
13,92,1100000,0,user_11,120,126,
217,87,1000000,0,user_38,122,125,
322,88,1000000,0,user_30,123,125,
131,89,970000,0,user_45,121,125,
123,90,970000,0,user_39,121,125,
5,96,660000,14200,user_4,120,125,
390,65,659999,0,builder_6,123,123,5
210,97,670000,0,user_32,122,125,
17,77,660001,0,user_14,120,124,5
6,98,660001,0,user_5,120,125,5
8,99,660001,0,user_5,120,125,5
29,87,660001,0,user_22,120,124,5
31,88,660001,0,user_25,120,124,5
32,89,660001,0,user_25,120,124,5
19,80,660001,0,user_15,120,124,5
21,81,660001,0,user_17,120,124,5
23,83,660001,0,user_18,120,124,5
24,84,660001,0,user_18,120,124,5
25,85,660001,0,user_18,120,124,5
35,82,660001,0,user_27,120,124,5
37,90,660001,0,user_28,120,124,5
27,86,660001,0,user_19,120,124,5
114,92,660001,0,user_26,121,124,5
112,93,660001,0,user_24,121,124,5
115,94,660001,0,user_28,121,124,5
110,91,660001,0,user_21,121,124,5
16,95,659999,0,user_14,120,124,5
7,96,659999,0,user_5,120,124,5
33,87,659999,0,user_26,120,123,5
34,88,659999,0,user_26,120,123,5
22,98,659999,0,user_18,120,124,5
26,99,659999,0,user_18,120,124,5
36,97,659999,0,user_27,120,124,5
105,92,659999,0,user_17,121,123,5
111,93,659999,0,user_23,121,123,5
214,94,650000,0,user_36,122,123,
221,95,650000,0,user_41,122,123,
56,96,110000,510000,user_45,120,123,
391,97,109999,0,builder_6,123,123,56
392,98,150001,0,builder_6,123,123,330
330,99,150000,410000,user_37,123,123,
11,3,43000000,0,user_9,120,139,
497,1,30000001,0,builder_6,124,124,60
60,6,30000000,139000,user_45,120,139,
215,8,30000000,17000,user_36,122,139,
498,4,29999999,0,builder_6,124,124,215
89,10,30000001,0,user_3,121,139,60
92,12,30000001,0,user_5,121,139,60
103,13,30000001,0,user_12,121,139,60
100,16,30000001,0,user_10,121,139,60
104,11,30000001,0,user_13,121,139,60
106,15,30000001,0,user_18,121,139,60
108,14,30000001,0,user_19,121,139,60
197,17,30000001,0,user_17,122,139,60
320,18,30000001,0,user_28,123,139,60
93,21,29999999,0,user_5,121,139,60
102,22,29999999,0,user_12,121,139,60
101,20,29999999,0,user_11,121,139,60
203,23,29999999,0,user_25,122,139,60
318,24,29999999,0,user_23,123,139,60
119,27,2500000,17700000,user_32,121,139,
499,20,2499999,0,builder_6,124,124,119
41,37,6300000,0,user_33,120,139,
218,43,6100000,0,user_39,122,139,
500,23,1100001,0,builder_6,124,124,336
336,44,1100000,4320000,user_47,123,139,
45,51,5200000,0,user_38,120,139,
441,50,5200000,0,user_47,124,139,
219,53,5000000,12800,user_39,122,139,
501,28,4999999,0,builder_6,124,124,219
57,75,3500000,0,user_45,120,139,
223,73,3500000,0,user_43,122,139,
42,78,3200000,0,user_35,120,139,
15,85,2600000,0,user_11,120,139,
188,98,2500001,0,user_7,122,139,119
185,99,2500001,0,user_0,122,139,119
186,96,2500001,0,user_4,122,139,119
191,94,2500001,0,user_14,122,138,119
195,97,2500001,0,user_16,122,138,119
190,97,2500001,0,user_13,122,139,119
202,88,2500001,0,user_23,122,137,119
207,98,2500001,0,user_29,122,138,119
311,83,2500001,0,user_18,123,137,119
222,93,2500000,0,user_42,122,134,
183,91,2499999,0,user_0,122,133,119
200,92,2499999,0,user_20,122,133,119
206,94,2499999,0,user_28,122,133,119
312,96,2499999,0,user_19,123,133,119
303,90,2499999,0,user_8,123,133,119
130,92,2100000,0,user_44,121,130,
55,95,2000000,0,user_44,120,130,
10,94,2000000,0,user_8,120,130,
48,96,2000000,0,user_40,120,130,
339,93,2000000,0,user_48,123,130,
128,98,1800000,0,user_43,121,129,
212,86,1700000,0,user_33,122,128,
225,91,1600000,0,user_47,122,128,
332,92,1600000,0,user_42,123,128,
49,98,1500000,0,user_40,120,128,
134,97,1500000,0,user_49,121,128,
62,96,1400000,0,user_48,120,127,
400,89,1100001,0,user_0,124,126,336
401,87,1100001,0,user_1,124,126,336
402,88,1100001,0,user_4,124,126,336
408,90,1100001,0,user_11,124,126,336
407,91,1100001,0,user_10,124,126,336
13,92,1100000,0,user_11,120,126,
406,95,1099999,0,user_9,124,126,336
409,96,1099999,0,user_11,124,126,336
217,87,1000000,0,user_38,122,125,
322,88,1000000,0,user_30,123,125,
123,90,970000,0,user_39,121,125,
131,89,970000,0,user_45,121,125,
502,72,660001,0,builder_6,124,124,337
337,94,660000,49100,user_48,123,125,
503,74,660001,0,builder_6,124,124,5
5,96,660000,14200,user_4,120,125,
210,97,670000,0,user_32,122,125,
17,77,660001,0,user_14,120,124,5
6,98,660001,0,user_5,120,125,5
8,99,660001,0,user_5,120,125,5
19,80,660001,0,user_15,120,124,5
21,81,660001,0,user_17,120,124,5
35,82,660001,0,user_27,120,124,5
23,83,660001,0,user_18,120,124,5
24,84,660001,0,user_18,120,124,5
25,85,660001,0,user_18,120,124,5
27,86,660001,0,user_19,120,124,5
29,87,660001,0,user_22,120,124,5
31,88,660001,0,user_25,120,124,5
32,89,660001,0,user_25,120,124,5
37,90,660001,0,user_28,120,124,5
110,91,660001,0,user_21,121,124,5
114,92,660001,0,user_26,121,124,5
112,93,660001,0,user_24,121,124,5
115,94,660001,0,user_28,121,124,5
16,95,659999,0,user_14,120,124,5
7,96,659999,0,user_5,120,124,5
36,97,659999,0,user_27,120,124,5
22,98,659999,0,user_18,120,124,5
26,99,659999,0,user_18,120,124,5
11,3,43000000,0,user_9,120,139,
622,1,30000001,0,builder_6,125,125,60
60,6,30000000,139000,user_45,120,139,
623,3,30000001,0,builder_6,125,125,215
215,8,30000000,17000,user_36,122,139,
89,10,30000001,0,user_3,121,139,60
100,16,30000001,0,user_10,121,139,60
92,12,30000001,0,user_5,121,139,60
103,13,30000001,0,user_12,121,139,60
104,11,30000001,0,user_13,121,139,60
106,15,30000001,0,user_18,121,139,60
108,14,30000001,0,user_19,121,139,60
197,17,30000001,0,user_17,122,139,60
320,18,30000001,0,user_28,123,139,60
93,21,29999999,0,user_5,121,139,60
102,22,29999999,0,user_12,121,139,60
101,20,29999999,0,user_11,121,139,60
203,23,29999999,0,user_25,122,139,60
318,24,29999999,0,user_23,123,139,60
624,19,2500001,0,builder_6,125,125,119
119,27,2500000,17700000,user_32,121,139,
41,37,6300000,0,user_33,120,139,
218,43,6100000,0,user_39,122,139,
625,23,1100001,0,builder_6,125,125,336
336,44,1100000,4320000,user_47,123,139,
45,51,5200000,0,user_38,120,139,
441,50,5200000,0,user_47,124,139,
219,53,5000000,12800,user_39,122,139,
626,28,4999999,0,builder_6,125,125,219
627,29,4500001,0,builder_6,125,125,329
329,60,4500000,146000,user_37,123,139,
546,68,4200000,0,user_30,125,139,
57,75,3500000,0,user_45,120,139,
223,73,3500000,0,user_43,122,139,
563,74,3500000,0,user_45,125,139,
42,78,3200000,0,user_35,120,139,
15,85,2600000,0,user_11,120,139,
186,96,2500001,0,user_4,122,139,119
185,99,2500001,0,user_0,122,139,119
191,94,2500001,0,user_14,122,138,119
188,98,2500001,0,user_7,122,139,119
195,97,2500001,0,user_16,122,138,119
207,98,2500001,0,user_29,122,138,119
190,97,2500001,0,user_13,122,139,119
202,88,2500001,0,user_23,122,137,119
311,83,2500001,0,user_18,123,137,119
404,92,2500001,0,user_6,124,138,119
531,93,2500001,0,user_14,125,137,119
222,93,2500000,0,user_42,122,134,
183,91,2499999,0,user_0,122,133,119
206,94,2499999,0,user_28,122,133,119
200,92,2499999,0,user_20,122,133,119
303,90,2499999,0,user_8,123,133,119
312,96,2499999,0,user_19,123,133,119
418,98,2499999,0,user_20,124,134,119
426,99,2499999,0,user_26,124,134,119
517,97,2499999,0,user_3,125,133,119
530,98,2499999,0,user_14,125,133,119
130,92,2100000,0,user_44,121,130,
55,95,2000000,0,user_44,120,130,
10,94,2000000,0,user_8,120,130,
48,96,2000000,0,user_40,120,130,
339,93,2000000,0,user_48,123,130,
430,96,1900000,0,user_35,124,129,
435,95,1900000,0,user_40,124,129,
545,97,1900000,0,user_30,125,129,
128,98,1800000,0,user_43,121,129,
212,86,1700000,0,user_33,122,128,
225,91,1600000,0,user_47,122,128,
332,92,1600000,0,user_42,123,128,
49,98,1500000,0,user_40,120,128,
134,97,1500000,0,user_49,121,128,
437,99,1500000,0,user_41,124,128,
62,96,1400000,0,user_48,120,127,
628,74,1200001,0,builder_6,125,125,333
