block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
976,builder_9,proposer_4,114320907.80805856,808200026,18825300
977,builder_9,proposer_13,125683193.71189237,808200026,18825300
978,builder_9,proposer_3,139925606.00248682,808200026,18825300
979,builder_9,proposer_10,151464044.00589326,808200028,18825300
980,builder_9,proposer_6,22960471.73290679,44519007,203800
981,builder_9,proposer_1,25586620.64934955,130722021,18064100
982,builder_9,proposer_12,28314230.651638236,289810016,18209000
983,builder_9,proposer_12,31383346.654165167,334790007,18209000
984,builder_9,proposer_11,35173670.68002283,428000017,18294000
985,builder_9,proposer_1,39201501.92960221,483400018,18254600
986,builder_9,proposer_5,43368892.03298298,556700014,18081000
987,builder_9,proposer_4,48156531.300281376,587000012,18046300
988,builder_9,proposer_0,52189208.61436982,631100009,18046300
989,builder_9,proposer_6,57399722.698572844,684300009,18046300
990,builder_9,proposer_6,63949989.6963286,658800010,18046300
991,builder_9,proposer_10,71594771.19385217,738900016,18046300
992,builder_9,proposer_13,78271209.85290068,738900022,18046300
993,builder_9,proposer_14,85998267.71373884,738900022,18046300
994,builder_9,proposer_6,94535908.8042817,738900031,18825300
995,builder_9,proposer_13,102928987.09486194,804500027,18825300
996,builder_9,proposer_4,114320907.80805856,808200026,18825300
997,builder_9,proposer_13,125683193.71189237,808200026,18825300
998,builder_9,proposer_3,139925606.00248682,808200026,18825300
999,builder_9,proposer_10,151464044.00589326,808200028,18825300
