block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
950,builder_17,proposer_19,84512582.36383367,1060420006,8968540
951,builder_17,proposer_14,92235625.90829259,1060819999,13253340
952,builder_17,proposer_18,102910480.3199798,1120620002,13169940
953,builder_17,proposer_1,114445201.3185036,1141920000,12391440
954,builder_17,proposer_18,124367778.31221654,1166519999,12380240
955,builder_17,proposer_0,136953740.28747228,1206220003,12380240
956,builder_17,proposer_8,151924415.590766,1256420004,12414940
957,builder_17,proposer_10,170297546.31933394,1310919997,12503140
958,builder_17,proposer_0,183654511.3237951,1414319998,12440270
959,builder_17,proposer_1,205043428.0635481,1456219996,19608370
960,builder_17,proposer_18,33593439.295095064,65722003,963150
961,builder_17,proposer_19,36660914.30911147,98432015,1388650
962,builder_17,proposer_16,39839550.3631635,246716003,1727230
963,builder_17,proposer_1,43141542.8022943,313889999,1146350
964,builder_17,proposer_9,48197263.59806087,562250012,1277990
965,builder_17,proposer_12,52637396.226183735,654900012,960090
966,builder_17,proposer_10,57466438.95938289,716100013,948440
967,builder_17,proposer_1,63847394.72181727,857600001,935440
968,builder_17,proposer_17,70515906.50941461,838999997,1764140
969,builder_17,proposer_18,78211300.55480306,1002799998,957540
970,builder_17,proposer_19,84512582.36383367,1060420006,8968540
971,builder_17,proposer_14,92235625.90829259,1060819999,13253340
972,builder_17,proposer_18,102910480.3199798,1120620002,13169940
973,builder_17,proposer_1,114445201.3185036,1141920000,12391440
974,builder_17,proposer_18,124367778.31221654,1166519999,12380240
975,builder_17,proposer_0,136953740.28747228,1206220003,12380240
976,builder_17,proposer_8,151924415.590766,1256420004,12414940
977,builder_17,proposer_10,170297546.31933394,1310919997,12503140
978,builder_17,proposer_0,183654511.3237951,1414319998,12440270
979,builder_17,proposer_1,205043428.0635481,1456219996,19608370
980,builder_17,proposer_18,33593439.295095064,65722003,963150
981,builder_17,proposer_19,36660914.30911147,98432015,1388650
982,builder_17,proposer_16,39839550.3631635,246716003,1727230
983,builder_17,proposer_1,43141542.8022943,313889999,1146350
984,builder_17,proposer_9,48197263.59806087,562250012,1277990
985,builder_17,proposer_12,52637396.226183735,654900012,960090
986,builder_17,proposer_10,57466438.95938289,716100013,948440
987,builder_17,proposer_1,63847394.72181727,857600001,935440
988,builder_17,proposer_17,70515906.50941461,838999997,1764140
989,builder_17,proposer_18,78211300.55480306,1002799998,957540
990,builder_17,proposer_19,84512582.36383367,1060420006,8968540
991,builder_17,proposer_14,92235625.90829259,1060819999,13253340
992,builder_17,proposer_18,102910480.3199798,1120620002,13169940
993,builder_17,proposer_1,114445201.3185036,1141920000,12391440
994,builder_17,proposer_18,124367778.31221654,1166519999,12380240
995,builder_17,proposer_0,136953740.28747228,1206220003,12380240
996,builder_17,proposer_8,151924415.590766,1256420004,12414940
997,builder_17,proposer_10,170297546.31933394,1310919997,12503140
998,builder_17,proposer_0,183654511.3237951,1414319998,12440270
999,builder_17,proposer_1,205043428.0635481,1456219996,19608370
