block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_17,proposer_17,347574932.1106185,1374500000,2160030
476,builder_17,proposer_9,378733297.666929,1465100000,1910530
477,builder_17,proposer_3,419035183.7287203,1467400000,1910530
478,builder_17,proposer_9,454242201.61095077,1612900000,2082430
479,builder_17,proposer_2,505805497.57866526,1577000000,2293830
480,builder_17,proposer_8,74956960.96646765,149073000,1283730
481,builder_17,proposer_14,82210679.91723216,278699998,1762230
482,builder_17,proposer_6,90308867.73938763,326219999,2278630
483,builder_17,proposer_15,100420416.36851448,396539999,2182830
484,builder_17,proposer_2,111428356.23688185,458129999,2090930
485,builder_17,proposer_13,124431422.04185082,503099998,2505630
486,builder_17,proposer_9,139588308.64145565,606799997,2517730
487,builder_17,proposer_16,153305615.10913292,745999997,2282630
488,builder_17,proposer_10,169644936.3309046,761399997,2195730
489,builder_17,proposer_10,188801400.9098063,848599997,2799930
490,builder_17,proposer_0,208807828.1696495,901699998,2158830
491,builder_17,proposer_1,230418266.61219522,1063899998,2379130
492,builder_17,proposer_12,252808178.16791415,1140199996,3093430
493,builder_17,proposer_16,281545505.2144887,1367600003,2206530
494,builder_17,proposer_8,315344368.25394,1391500000,2206530
495,builder_17,proposer_17,347574932.1106185,1374500000,2160030
496,builder_17,proposer_9,378733297.666929,1465100000,1910530
497,builder_17,proposer_3,419035183.7287203,1467400000,1910530
498,builder_17,proposer_9,454242201.61095077,1612900000,2082430
499,builder_17,proposer_2,505805497.57866526,1577000000,2293830
500,builder_17,proposer_8,74956960.96646765,149073000,1283730
501,builder_17,proposer_14,82210679.91723216,278699998,1762230
502,builder_17,proposer_6,90308867.73938763,326219999,2278630
503,builder_17,proposer_15,100420416.36851448,396539999,2182830
504,builder_17,proposer_2,111428356.23688185,458129999,2090930
505,builder_17,proposer_13,124431422.04185082,503099998,2505630
506,builder_17,proposer_9,139588308.64145565,606799997,2517730
507,builder_17,proposer_16,153305615.10913292,745999997,2282630
508,builder_17,proposer_10,169644936.3309046,761399997,2195730
509,builder_17,proposer_10,188801400.9098063,848599997,2799930
510,builder_17,proposer_0,208807828.1696495,901699998,2158830
511,builder_17,proposer_1,230418266.61219522,1063899998,2379130
512,builder_17,proposer_12,252808178.16791415,1140199996,3093430
513,builder_17,proposer_16,281545505.2144887,1367600003,2206530
514,builder_17,proposer_8,315344368.25394,1391500000,2206530
515,builder_17,proposer_17,347574932.1106185,1374500000,2160030
516,builder_17,proposer_9,378733297.666929,1465100000,1910530
517,builder_17,proposer_3,419035183.7287203,1467400000,1910530
518,builder_17,proposer_9,454242201.61095077,1612900000,2082430
519,builder_17,proposer_2,505805497.57866526,1577000000,2293830
520,builder_19,proposer_7,16216329.13308093,32243000,471200
521,builder_19,proposer_2,17889916.725689534,185437001,2154730
522,builder_19,proposer_9,19594312.234571032,262490000,20013300
523,builder_19,proposer_2,21178669.13285107,328910000,1698930
524,builder_19,proposer_8,23488247.562210888,378140002,2172030
525,builder_19,proposer_14,25371820.14471051,463800002,2694530
526,builder_19,proposer_6,27366734.030807342,715400002,2840330
527,builder_19,proposer_15,30587692.7097532,818900003,2673550
528,builder_19,proposer_12,33878782.83797308,890200002,2370550
529,builder_19,proposer_16,37249170.889468424,1000300002,3744990
530,builder_19,proposer_8,41057028.666626826,1110900000,3565490
531,builder_19,proposer_19,45800201.26151182,1209700002,3554190
532,builder_19,proposer_1,51207089.252887465,1241700001,2588370
533,builder_19,proposer_16,57282509.77260689,1302300001,3332830
534,builder_19,proposer_17,63484214.33420312,1383300001,3422070
535,builder_19,proposer_4,70043572.36424841,1411200001,2338470
536,builder_19,proposer_3,78354588.2602605,1499700000,1985810
537,builder_19,proposer_15,86045224.98640262,1547700000,1361610
538,builder_19,proposer_2,93349912.0611685,1575900000,1450810
539,builder_19,proposer_16,101569764.208664,1641300000,1450810
540,builder_19,proposer_7,16216329.13308093,32243000,471200
541,builder_19,proposer_2,17889916.725689534,185437001,2154730
542,builder_19,proposer_9,19594312.234571032,262490000,20013300
543,builder_19,proposer_2,21178669.13285107,328910000,1698930
544,builder_19,proposer_8,23488247.562210888,378140002,2172030
545,builder_19,proposer_14,25371820.14471051,463800002,2694530
546,builder_19,proposer_6,27366734.030807342,715400002,2840330
547,builder_19,proposer_15,30587692.7097532,818900003,2673550
548,builder_19,proposer_12,33878782.83797308,890200002,2370550
549,builder_19,proposer_16,37249170.889468424,1000300002,3744990
550,builder_19,proposer_8,41057028.666626826,1110900000,3565490
551,builder_19,proposer_19,45800201.26151182,1209700002,3554190
552,builder_19,proposer_1,51207089.252887465,1241700001,2588370
553,builder_19,proposer_16,57282509.77260689,1302300001,3332830
554,builder_19,proposer_17,63484214.33420312,1383300001,3422070
555,builder_19,proposer_4,70043572.36424841,1411200001,2338470
556,builder_19,proposer_3,78354588.2602605,1499700000,1985810
557,builder_19,proposer_15,86045224.98640262,1547700000,1361610
558,builder_19,proposer_2,93349912.0611685,1575900000,1450810
559,builder_19,proposer_16,101569764.208664,1641300000,1450810
560,builder_19,proposer_7,16216329.13308093,32243000,471200
561,builder_19,proposer_2,17889916.725689534,185437001,2154730
562,builder_19,proposer_9,19594312.234571032,262490000,20013300
563,builder_19,proposer_2,21178669.13285107,328910000,1698930
564,builder_19,proposer_8,23488247.562210888,378140002,2172030
565,builder_19,proposer_14,25371820.14471051,463800002,2694530
566,builder_19,proposer_6,27366734.030807342,715400002,2840330
567,builder_19,proposer_15,30587692.7097532,818900003,2673550
568,builder_19,proposer_12,33878782.83797308,890200002,2370550
569,builder_19,proposer_16,37249170.889468424,1000300002,3744990
570,builder_19,proposer_8,41057028.666626826,1110900000,3565490
571,builder_19,proposer_19,45800201.26151182,1209700002,3554190
572,builder_19,proposer_1,51207089.252887465,1241700001,2588370
573,builder_19,proposer_16,57282509.77260689,1302300001,3332830
574,builder_19,proposer_17,63484214.33420312,1383300001,3422070
575,builder_19,proposer_4,70043572.36424841,1411200001,2338470
576,builder_19,proposer_3,78354588.2602605,1499700000,1985810
577,builder_19,proposer_15,86045224.98640262,1547700000,1361610
578,builder_19,proposer_2,93349912.0611685,1575900000,1450810
579,builder_19,proposer_16,101569764.208664,1641300000,1450810
580,builder_19,proposer_7,16216329.13308093,32243000,471200
581,builder_19,proposer_2,17889916.725689534,185437001,2154730
582,builder_19,proposer_9,19594312.234571032,262490000,20013300
583,builder_19,proposer_2,21178669.13285107,328910000,1698930
584,builder_19,proposer_8,23488247.562210888,378140002,2172030
585,builder_19,proposer_14,25371820.14471051,463800002,2694530
586,builder_19,proposer_6,27366734.030807342,715400002,2840330
587,builder_19,proposer_15,30587692.7097532,818900003,2673550
588,builder_19,proposer_12,33878782.83797308,890200002,2370550
589,builder_19,proposer_16,37249170.889468424,1000300002,3744990
590,builder_19,proposer_8,41057028.666626826,1110900000,3565490
591,builder_19,proposer_19,45800201.26151182,1209700002,3554190
592,builder_19,proposer_1,51207089.252887465,1241700001,2588370
593,builder_19,proposer_16,57282509.77260689,1302300001,3332830
594,builder_19,proposer_17,63484214.33420312,1383300001,3422070
595,builder_19,proposer_4,70043572.36424841,1411200001,2338470
596,builder_19,proposer_3,78354588.2602605,1499700000,1985810
597,builder_19,proposer_15,86045224.98640262,1547700000,1361610
598,builder_19,proposer_2,93349912.0611685,1575900000,1450810
599,builder_19,proposer_16,101569764.208664,1641300000,1450810
600,builder_19,proposer_7,16216329.13308093,32243000,471200
601,builder_19,proposer_2,17889916.725689534,185437001,2154730
602,builder_19,proposer_9,19594312.234571032,262490000,20013300
603,builder_19,proposer_2,21178669.13285107,328910000,1698930
604,builder_19,proposer_8,23488247.562210888,378140002,2172030
605,builder_19,proposer_14,25371820.14471051,463800002,2694530
606,builder_19,proposer_6,27366734.030807342,715400002,2840330
607,builder_19,proposer_15,30587692.7097532,818900003,2673550
608,builder_19,proposer_12,33878782.83797308,890200002,2370550
609,builder_19,proposer_16,37249170.889468424,1000300002,3744990
610,builder_19,proposer_8,41057028.666626826,1110900000,3565490
611,builder_19,proposer_19,45800201.26151182,1209700002,3554190
612,builder_19,proposer_1,51207089.252887465,1241700001,2588370
613,builder_19,proposer_16,57282509.77260689,1302300001,3332830
614,builder_19,proposer_17,63484214.33420312,1383300001,3422070
615,builder_19,proposer_4,70043572.36424841,1411200001,2338470
616,builder_19,proposer_3,78354588.2602605,1499700000,1985810
617,builder_19,proposer_15,86045224.98640262,1547700000,1361610
618,builder_19,proposer_2,93349912.0611685,1575900000,1450810
619,builder_19,proposer_16,101569764.208664,1641300000,1450810
620,builder_19,proposer_7,16216329.13308093,32243000,471200
621,builder_19,proposer_2,17889916.725689534,185437001,2154730
622,builder_19,proposer_9,19594312.234571032,262490000,20013300
623,builder_19,proposer_2,21178669.13285107,328910000,1698930
624,builder_19,proposer_8,23488247.562210888,378140002,2172030
625,builder_19,proposer_14,25371820.14471051,463800002,2694530
626,builder_19,proposer_6,27366734.030807342,715400002,2840330
627,builder_19,proposer_15,30587692.7097532,818900003,2673550
628,builder_19,proposer_12,33878782.83797308,890200002,2370550
629,builder_19,proposer_16,37249170.889468424,1000300002,3744990
630,builder_19,proposer_8,41057028.666626826,1110900000,3565490
631,builder_19,proposer_19,45800201.26151182,1209700002,3554190
632,builder_19,proposer_1,51207089.252887465,1241700001,2588370
633,builder_19,proposer_16,57282509.77260689,1302300001,3332830
634,builder_19,proposer_17,63484214.33420312,1383300001,3422070
635,builder_19,proposer_4,70043572.36424841,1411200001,2338470
636,builder_19,proposer_3,78354588.2602605,1499700000,1985810
637,builder_19,proposer_15,86045224.98640262,1547700000,1361610
638,builder_19,proposer_2,93349912.0611685,1575900000,1450810
639,builder_19,proposer_16,101569764.208664,1641300000,1450810
640,builder_19,proposer_7,16216329.13308093,32243000,471200
641,builder_19,proposer_2,17889916.725689534,185437001,2154730
642,builder_19,proposer_9,19594312.234571032,262490000,20013300
643,builder_19,proposer_2,21178669.13285107,328910000,1698930
644,builder_19,proposer_8,23488247.562210888,378140002,2172030
645,builder_19,proposer_14,25371820.14471051,463800002,2694530
646,builder_19,proposer_6,27366734.030807342,715400002,2840330
647,builder_19,proposer_15,30587692.7097532,818900003,2673550
648,builder_19,proposer_12,33878782.83797308,890200002,2370550
649,builder_19,proposer_16,37249170.889468424,1000300002,3744990
650,builder_19,proposer_8,41057028.666626826,1110900000,3565490
651,builder_19,proposer_19,45800201.26151182,1209700002,3554190
652,builder_19,proposer_1,51207089.252887465,1241700001,2588370
653,builder_19,proposer_16,57282509.77260689,1302300001,3332830
654,builder_19,proposer_17,63484214.33420312,1383300001,3422070
655,builder_19,proposer_4,70043572.36424841,1411200001,2338470
656,builder_19,proposer_3,78354588.2602605,1499700000,1985810
657,builder_19,proposer_15,86045224.98640262,1547700000,1361610
658,builder_19,proposer_2,93349912.0611685,1575900000,1450810
659,builder_19,proposer_16,101569764.208664,1641300000,1450810
660,builder_19,proposer_7,16216329.13308093,32243000,471200
661,builder_19,proposer_2,17889916.725689534,185437001,2154730
662,builder_19,proposer_9,19594312.234571032,262490000,20013300
663,builder_19,proposer_2,21178669.13285107,328910000,1698930
664,builder_19,proposer_8,23488247.562210888,378140002,2172030
665,builder_19,proposer_14,25371820.14471051,463800002,2694530
666,builder_19,proposer_6,27366734.030807342,715400002,2840330
667,builder_19,proposer_15,30587692.7097532,818900003,2673550
668,builder_19,proposer_12,33878782.83797308,890200002,2370550
669,builder_19,proposer_16,37249170.889468424,1000300002,3744990
670,builder_19,proposer_8,41057028.666626826,1110900000,3565490
671,builder_19,proposer_19,45800201.26151182,1209700002,3554190
672,builder_19,proposer_1,51207089.252887465,1241700001,2588370
673,builder_19,proposer_16,57282509.77260689,1302300001,3332830
674,builder_19,proposer_17,63484214.33420312,1383300001,3422070
675,builder_19,proposer_4,70043572.36424841,1411200001,2338470
676,builder_19,proposer_3,78354588.2602605,1499700000,1985810
677,builder_19,proposer_15,86045224.98640262,1547700000,1361610
678,builder_19,proposer_2,93349912.0611685,1575900000,1450810
679,builder_19,proposer_16,101569764.208664,1641300000,1450810
680,builder_19,proposer_7,16216329.13308093,32243000,471200
681,builder_19,proposer_2,17889916.725689534,185437001,2154730
682,builder_19,proposer_9,19594312.234571032,262490000,20013300
683,builder_19,proposer_2,21178669.13285107,328910000,1698930
684,builder_19,proposer_8,23488247.562210888,378140002,2172030
685,builder_19,proposer_14,25371820.14471051,463800002,2694530
686,builder_19,proposer_6,27366734.030807342,715400002,2840330
687,builder_19,proposer_15,30587692.7097532,818900003,2673550
688,builder_19,proposer_12,33878782.83797308,890200002,2370550
689,builder_19,proposer_16,37249170.889468424,1000300002,3744990
690,builder_19,proposer_8,41057028.666626826,1110900000,3565490
691,builder_19,proposer_19,45800201.26151182,1209700002,3554190
692,builder_19,proposer_1,51207089.252887465,1241700001,2588370
693,builder_19,proposer_16,57282509.77260689,1302300001,3332830
694,builder_19,proposer_17,63484214.33420312,1383300001,3422070
695,builder_19,proposer_4,70043572.36424841,1411200001,2338470
696,builder_19,proposer_3,78354588.2602605,1499700000,1985810
697,builder_19,proposer_15,86045224.98640262,1547700000,1361610
698,builder_19,proposer_2,93349912.0611685,1575900000,1450810
699,builder_19,proposer_16,101569764.208664,1641300000,1450810
700,builder_19,proposer_7,16216329.13308093,32243000,471200
701,builder_19,proposer_2,17889916.725689534,185437001,2154730
702,builder_19,proposer_9,19594312.234571032,262490000,20013300
703,builder_19,proposer_2,21178669.13285107,328910000,1698930
704,builder_19,proposer_8,23488247.562210888,378140002,2172030
705,builder_19,proposer_14,25371820.14471051,463800002,2694530
706,builder_19,proposer_6,27366734.030807342,715400002,2840330
707,builder_19,proposer_15,30587692.7097532,818900003,2673550
708,builder_19,proposer_12,33878782.83797308,890200002,2370550
709,builder_19,proposer_16,37249170.889468424,1000300002,3744990
710,builder_19,proposer_8,41057028.666626826,1110900000,3565490
711,builder_19,proposer_19,45800201.26151182,1209700002,3554190
712,builder_19,proposer_1,51207089.252887465,1241700001,2588370
713,builder_19,proposer_16,57282509.77260689,1302300001,3332830
714,builder_19,proposer_17,63484214.33420312,1383300001,3422070
715,builder_19,proposer_4,70043572.36424841,1411200001,2338470
716,builder_19,proposer_3,78354588.2602605,1499700000,1985810
717,builder_19,proposer_15,86045224.98640262,1547700000,1361610
718,builder_19,proposer_2,93349912.0611685,1575900000,1450810
719,builder_19,proposer_16,101569764.208664,1641300000,1450810
720,builder_19,proposer_7,16216329.13308093,32243000,471200
721,builder_19,proposer_2,17889916.725689534,185437001,2154730
722,builder_19,proposer_9,19594312.234571032,262490000,20013300
723,builder_19,proposer_2,21178669.13285107,328910000,1698930
724,builder_19,proposer_8,23488247.562210888,378140002,2172030
725,builder_19,proposer_14,25371820.14471051,463800002,2694530
726,builder_19,proposer_6,27366734.030807342,715400002,2840330
727,builder_19,proposer_15,30587692.7097532,818900003,2673550
728,builder_19,proposer_12,33878782.83797308,890200002,2370550
729,builder_19,proposer_16,37249170.889468424,1000300002,3744990
730,builder_19,proposer_8,41057028.666626826,1110900000,3565490
731,builder_19,proposer_19,45800201.26151182,1209700002,3554190
732,builder_19,proposer_1,51207089.252887465,1241700001,2588370
733,builder_19,proposer_16,57282509.77260689,1302300001,3332830
734,builder_19,proposer_17,63484214.33420312,1383300001,3422070
735,builder_19,proposer_4,70043572.36424841,1411200001,2338470
736,builder_19,proposer_3,78354588.2602605,1499700000,1985810
737,builder_19,proposer_15,86045224.98640262,1547700000,1361610
738,builder_19,proposer_2,93349912.0611685,1575900000,1450810
739,builder_19,proposer_16,101569764.208664,1641300000,1450810
740,builder_19,proposer_7,16216329.13308093,32243000,471200
741,builder_19,proposer_2,17889916.725689534,185437001,2154730
742,builder_19,proposer_9,19594312.234571032,262490000,20013300
743,builder_19,proposer_2,21178669.13285107,328910000,1698930
744,builder_19,proposer_8,23488247.562210888,378140002,2172030
745,builder_19,proposer_14,25371820.14471051,463800002,2694530
746,builder_19,proposer_6,27366734.030807342,715400002,2840330
747,builder_19,proposer_15,30587692.7097532,818900003,2673550
748,builder_19,proposer_12,33878782.83797308,890200002,2370550
749,builder_19,proposer_16,37249170.889468424,1000300002,3744990
750,builder_19,proposer_8,41057028.666626826,1110900000,3565490
751,builder_19,proposer_19,45800201.26151182,1209700002,3554190
752,builder_19,proposer_1,51207089.252887465,1241700001,2588370
753,builder_19,proposer_16,57282509.77260689,1302300001,3332830
754,builder_19,proposer_17,63484214.33420312,1383300001,3422070
755,builder_19,proposer_4,70043572.36424841,1411200001,2338470
756,builder_19,proposer_3,78354588.2602605,1499700000,1985810
757,builder_19,proposer_15,86045224.98640262,1547700000,1361610
758,builder_19,proposer_2,93349912.0611685,1575900000,1450810
759,builder_19,proposer_16,101569764.208664,1641300000,1450810
760,builder_19,proposer_7,16216329.13308093,32243000,471200
761,builder_19,proposer_2,17889916.725689534,185437001,2154730
762,builder_19,proposer_9,19594312.234571032,262490000,20013300
763,builder_19,proposer_2,21178669.13285107,328910000,1698930
764,builder_19,proposer_8,23488247.562210888,378140002,2172030
765,builder_19,proposer_14,25371820.14471051,463800002,2694530
766,builder_19,proposer_6,27366734.030807342,715400002,2840330
767,builder_19,proposer_15,30587692.7097532,818900003,2673550
768,builder_19,proposer_12,33878782.83797308,890200002,2370550
769,builder_19,proposer_16,37249170.889468424,1000300002,3744990
770,builder_19,proposer_8,41057028.666626826,1110900000,3565490
771,builder_19,proposer_19,45800201.26151182,1209700002,3554190
772,builder_19,proposer_1,51207089.252887465,1241700001,2588370
773,builder_19,proposer_16,57282509.77260689,1302300001,3332830
774,builder_19,proposer_17,63484214.33420312,1383300001,3422070
775,builder_19,proposer_4,70043572.36424841,1411200001,2338470
776,builder_19,proposer_3,78354588.2602605,1499700000,1985810
777,builder_19,proposer_15,86045224.98640262,1547700000,1361610
778,builder_19,proposer_2,93349912.0611685,1575900000,1450810
779,builder_19,proposer_16,101569764.208664,1641300000,1450810
780,builder_6,proposer_12,48528406.19692549,73130001,23228400
781,builder_6,proposer_6,53156565.177333765,107722000,6048800
782,builder_6,proposer_5,58447714.78221472,239900000,24270500
783,builder_6,proposer_17,64045562.52320567,337870003,23640800
784,builder_6,proposer_2,71143147.66778943,500240004,22753980
785,builder_6,proposer_0,76967692.43088731,615400000,41464200
786,builder_6,proposer_12,85697394.75460799,632400002,41392880
787,builder_6,proposer_19,94738117.87844709,725000001,41469780
788,builder_6,proposer_3,104271202.3105384,787080003,48595180
789,builder_6,proposer_3,116846591.26994306,864179998,49745880
790,builder_6,proposer_2,130603173.2627196,921079996,67496380
791,builder_6,proposer_1,145120637.23331183,1066580000,66578080
792,builder_6,proposer_14,161374375.87562895,1141180003,66322080
793,builder_6,proposer_14,174504376.79382944,1239780002,65222080
794,builder_6,proposer_6,193675479.7919015,1376880004,65454880
795,builder_6,proposer_16,214073521.1943959,1419980003,65467680
796,builder_6,proposer_14,233446672.46432903,1470480000,65160680
797,builder_6,proposer_18,256441798.2452028,1650660004,85730680
798,builder_6,proposer_0,285189718.43719476,1688919999,68030680
799,builder_6,proposer_16,311549306.8150515,1726159993,85766280
800,builder_6,proposer_12,48528406.19692549,73130001,23228400
801,builder_6,proposer_6,53156565.177333765,107722000,6048800
802,builder_6,proposer_5,58447714.78221472,239900000,24270500
803,builder_6,proposer_17,64045562.52320567,337870003,23640800
804,builder_6,proposer_2,71143147.66778943,500240004,22753980
805,builder_6,proposer_0,76967692.43088731,615400000,41464200
806,builder_6,proposer_12,85697394.75460799,632400002,41392880
807,builder_6,proposer_19,94738117.87844709,725000001,41469780
808,builder_6,proposer_3,104271202.3105384,787080003,48595180
809,builder_6,proposer_3,116846591.26994306,864179998,49745880
810,builder_6,proposer_2,130603173.2627196,921079996,67496380
811,builder_6,proposer_1,145120637.23331183,1066580000,66578080
812,builder_6,proposer_14,161374375.87562895,1141180003,66322080
813,builder_6,proposer_14,174504376.79382944,1239780002,65222080
814,builder_6,proposer_6,193675479.7919015,1376880004,65454880
815,builder_6,proposer_16,214073521.1943959,1419980003,65467680
816,builder_6,proposer_14,233446672.46432903,1470480000,65160680
817,builder_6,proposer_18,256441798.2452028,1650660004,85730680
818,builder_6,proposer_0,285189718.43719476,1688919999,68030680
819,builder_6,proposer_16,311549306.8150515,1726159993,85766280
820,builder_6,proposer_12,48528406.19692549,73130001,23228400
821,builder_6,proposer_6,53156565.177333765,107722000,6048800
822,builder_6,proposer_5,58447714.78221472,239900000,24270500
823,builder_6,proposer_17,64045562.52320567,337870003,23640800
824,builder_6,proposer_2,71143147.66778943,500240004,22753980
825,builder_6,proposer_0,76967692.43088731,615400000,41464200
826,builder_6,proposer_12,85697394.75460799,632400002,41392880
827,builder_6,proposer_19,94738117.87844709,725000001,41469780
828,builder_6,proposer_3,104271202.3105384,787080003,48595180
829,builder_6,proposer_3,116846591.26994306,864179998,49745880
830,builder_6,proposer_2,130603173.2627196,921079996,67496380
831,builder_6,proposer_1,145120637.23331183,1066580000,66578080
832,builder_6,proposer_14,161374375.87562895,1141180003,66322080
833,builder_6,proposer_14,174504376.79382944,1239780002,65222080
834,builder_6,proposer_6,193675479.7919015,1376880004,65454880
835,builder_6,proposer_16,214073521.1943959,1419980003,65467680
836,builder_6,proposer_14,233446672.46432903,1470480000,65160680
837,builder_6,proposer_18,256441798.2452028,1650660004,85730680
838,builder_6,proposer_0,285189718.43719476,1688919999,68030680
839,builder_6,proposer_16,311549306.8150515,1726159993,85766280
840,builder_6,proposer_12,48528406.19692549,73130001,23228400
841,builder_6,proposer_6,53156565.177333765,107722000,6048800
842,builder_6,proposer_5,58447714.78221472,239900000,24270500
843,builder_6,proposer_17,64045562.52320567,337870003,23640800
844,builder_6,proposer_2,71143147.66778943,500240004,22753980
845,builder_6,proposer_0,76967692.43088731,615400000,41464200
846,builder_6,proposer_12,85697394.75460799,632400002,41392880
847,builder_6,proposer_19,94738117.87844709,725000001,41469780
848,builder_6,proposer_3,104271202.3105384,787080003,48595180
849,builder_6,proposer_3,116846591.26994306,864179998,49745880
850,builder_6,proposer_2,130603173.2627196,921079996,67496380
851,builder_6,proposer_1,145120637.23331183,1066580000,66578080
852,builder_6,proposer_14,161374375.87562895,1141180003,66322080
853,builder_6,proposer_14,174504376.79382944,1239780002,65222080
854,builder_6,proposer_6,193675479.7919015,1376880004,65454880
855,builder_6,proposer_16,214073521.1943959,1419980003,65467680
856,builder_6,proposer_14,233446672.46432903,1470480000,65160680
857,builder_6,proposer_18,256441798.2452028,1650660004,85730680
858,builder_6,proposer_0,285189718.43719476,1688919999,68030680
859,builder_6,proposer_16,311549306.8150515,1726159993,85766280
860,builder_6,proposer_12,48528406.19692549,73130001,23228400
861,builder_6,proposer_6,53156565.177333765,107722000,6048800
862,builder_6,proposer_5,58447714.78221472,239900000,24270500
863,builder_6,proposer_17,64045562.52320567,337870003,23640800
864,builder_6,proposer_2,71143147.66778943,500240004,22753980
865,builder_6,proposer_0,76967692.43088731,615400000,41464200
866,builder_6,proposer_12,85697394.75460799,632400002,41392880
867,builder_6,proposer_19,94738117.87844709,725000001,41469780
868,builder_6,proposer_3,104271202.3105384,787080003,48595180
869,builder_6,proposer_3,116846591.26994306,864179998,49745880
870,builder_6,proposer_2,130603173.2627196,921079996,67496380
871,builder_6,proposer_1,145120637.23331183,1066580000,66578080
872,builder_6,proposer_14,161374375.87562895,1141180003,66322080
873,builder_6,proposer_14,174504376.79382944,1239780002,65222080
874,builder_6,proposer_6,193675479.7919015,1376880004,65454880
875,builder_6,proposer_16,214073521.1943959,1419980003,65467680
876,builder_6,proposer_14,233446672.46432903,1470480000,65160680
877,builder_6,proposer_18,256441798.2452028,1650660004,85730680
878,builder_6,proposer_0,285189718.43719476,1688919999,68030680
879,builder_6,proposer_16,311549306.8150515,1726159993,85766280
880,builder_6,proposer_12,48528406.19692549,73130001,23228400
881,builder_6,proposer_6,53156565.177333765,107722000,6048800
882,builder_6,proposer_5,58447714.78221472,239900000,24270500
883,builder_6,proposer_17,64045562.52320567,337870003,23640800
884,builder_6,proposer_2,71143147.66778943,500240004,22753980
885,builder_6,proposer_0,76967692.43088731,615400000,41464200
886,builder_6,proposer_12,85697394.75460799,632400002,41392880
887,builder_6,proposer_19,94738117.87844709,725000001,41469780
888,builder_6,proposer_3,104271202.3105384,787080003,48595180
889,builder_6,proposer_3,116846591.26994306,864179998,49745880
890,builder_6,proposer_2,130603173.2627196,921079996,67496380
891,builder_6,proposer_1,145120637.23331183,1066580000,66578080
892,builder_6,proposer_14,161374375.87562895,1141180003,66322080
893,builder_6,proposer_14,174504376.79382944,1239780002,65222080
894,builder_6,proposer_6,193675479.7919015,1376880004,65454880
895,builder_6,proposer_16,214073521.1943959,1419980003,65467680
896,builder_6,proposer_14,233446672.46432903,1470480000,65160680
897,builder_6,proposer_18,256441798.2452028,1650660004,85730680
898,builder_6,proposer_0,285189718.43719476,1688919999,68030680
899,builder_6,proposer_16,311549306.8150515,1726159993,85766280
900,builder_6,proposer_12,48528406.19692549,73130001,23228400
901,builder_6,proposer_6,53156565.177333765,107722000,6048800
902,builder_6,proposer_5,58447714.78221472,239900000,24270500
903,builder_6,proposer_17,64045562.52320567,337870003,23640800
904,builder_6,proposer_2,71143147.66778943,500240004,22753980
905,builder_6,proposer_0,76967692.43088731,615400000,41464200
906,builder_6,proposer_12,85697394.75460799,632400002,41392880
907,builder_6,proposer_19,94738117.87844709,725000001,41469780
908,builder_6,proposer_3,104271202.3105384,787080003,48595180
909,builder_6,proposer_3,116846591.26994306,864179998,49745880
910,builder_6,proposer_2,130603173.2627196,921079996,67496380
911,builder_6,proposer_1,145120637.23331183,1066580000,66578080
912,builder_6,proposer_14,161374375.87562895,1141180003,66322080
913,builder_6,proposer_14,174504376.79382944,1239780002,65222080
914,builder_6,proposer_6,193675479.7919015,1376880004,65454880
915,builder_6,proposer_16,214073521.1943959,1419980003,65467680
916,builder_6,proposer_14,233446672.46432903,1470480000,65160680
917,builder_6,proposer_18,256441798.2452028,1650660004,85730680
918,builder_6,proposer_0,285189718.43719476,1688919999,68030680
919,builder_6,proposer_16,311549306.8150515,1726159993,85766280
920,builder_6,proposer_12,48528406.19692549,73130001,23228400
921,builder_6,proposer_6,53156565.177333765,107722000,6048800
922,builder_6,proposer_5,58447714.78221472,239900000,24270500
923,builder_6,proposer_17,64045562.52320567,337870003,23640800
924,builder_6,proposer_2,71143147.66778943,500240004,22753980
925,builder_6,proposer_0,76967692.43088731,615400000,41464200
926,builder_6,proposer_12,85697394.75460799,632400002,41392880
927,builder_6,proposer_19,94738117.87844709,725000001,41469780
928,builder_6,proposer_3,104271202.3105384,787080003,48595180
929,builder_6,proposer_3,116846591.26994306,864179998,49745880
930,builder_6,proposer_2,130603173.2627196,921079996,67496380
931,builder_6,proposer_1,145120637.23331183,1066580000,66578080
932,builder_6,proposer_14,161374375.87562895,1141180003,66322080
933,builder_6,proposer_14,174504376.79382944,1239780002,65222080
934,builder_6,proposer_6,193675479.7919015,1376880004,65454880
935,builder_6,proposer_16,214073521.1943959,1419980003,65467680
936,builder_6,proposer_14,233446672.46432903,1470480000,65160680
937,builder_6,proposer_18,256441798.2452028,1650660004,85730680
938,builder_6,proposer_0,285189718.43719476,1688919999,68030680
939,builder_6,proposer_16,311549306.8150515,1726159993,85766280
940,builder_6,proposer_12,48528406.19692549,73130001,23228400
941,builder_6,proposer_6,53156565.177333765,107722000,6048800
942,builder_6,proposer_5,58447714.78221472,239900000,24270500
943,builder_6,proposer_17,64045562.52320567,337870003,23640800
944,builder_6,proposer_2,71143147.66778943,500240004,22753980
945,builder_6,proposer_0,76967692.43088731,615400000,41464200
946,builder_6,proposer_12,85697394.75460799,632400002,41392880
947,builder_6,proposer_19,94738117.87844709,725000001,41469780
948,builder_6,proposer_3,104271202.3105384,787080003,48595180
