block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
959,builder_18,proposer_12,292781987.86480916,4120000017,386400
960,builder_17,proposer_0,45898711.15950646,92163002,591300
961,builder_18,proposer_2,51249255.9544005,206480002,904400
962,builder_17,proposer_13,57082297.5388016,239510011,757840
963,builder_18,proposer_9,62174481.18723114,261510013,444140
964,builder_17,proposer_9,68085024.16139702,328340000,444140
965,builder_17,proposer_18,75105921.5691727,444350001,439170
966,builder_17,proposer_3,83945662.53853817,529109998,596180
967,builder_17,proposer_3,92742327.03224187,718999994,814450
968,builder_17,proposer_15,101313793.31381853,904200001,1917450
969,builder_18,proposer_1,111160348.17679696,984900010,1917450
970,builder_18,proposer_9,123151523.90800084,1137700021,1770650
971,builder_18,proposer_13,137850621.61620253,1344700010,1771050
972,builder_18,proposer_7,150769439.2015485,1440600008,1628480
973,builder_18,proposer_5,169090818.95681635,2413700029,1291740
974,builder_18,proposer_2,188995563.57161102,3555000014,1263600
975,builder_18,proposer_5,204342595.44720218,4082000020,256000
976,builder_18,proposer_15,221760126.77520475,4098000019,256000
977,builder_18,proposer_3,241049243.01914614,4117000018,349600
978,builder_18,proposer_1,261257989.87367865,4120000017,386400
979,builder_18,proposer_12,292781987.86480916,4120000017,386400
980,builder_17,proposer_0,45898711.15950646,92163002,591300
981,builder_18,proposer_2,51249255.9544005,206480002,904400
982,builder_17,proposer_13,57082297.5388016,239510011,757840
983,builder_18,proposer_9,62174481.18723114,261510013,444140
984,builder_17,proposer_9,68085024.16139702,328340000,444140
985,builder_17,proposer_18,75105921.5691727,444350001,439170
986,builder_17,proposer_3,83945662.53853817,529109998,596180
987,builder_17,proposer_3,92742327.03224187,718999994,814450
988,builder_17,proposer_15,101313793.31381853,904200001,1917450
989,builder_18,proposer_1,111160348.17679696,984900010,1917450
990,builder_18,proposer_9,123151523.90800084,1137700021,1770650
991,builder_18,proposer_13,137850621.61620253,1344700010,1771050
992,builder_18,proposer_7,150769439.2015485,1440600008,1628480
993,builder_18,proposer_5,169090818.95681635,2413700029,1291740
994,builder_18,proposer_2,188995563.57161102,3555000014,1263600
995,builder_18,proposer_5,204342595.44720218,4082000020,256000
996,builder_18,proposer_15,221760126.77520475,4098000019,256000
997,builder_18,proposer_3,241049243.01914614,4117000018,349600
998,builder_18,proposer_1,261257989.87367865,4120000017,386400
999,builder_18,proposer_12,292781987.86480916,4120000017,386400
