block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
985,builder_15,proposer_1,35755702.803353585,163000075,178000
986,builder_15,proposer_11,39374040.25803265,163500075,178000
987,builder_15,proposer_1,43945366.57186678,164000071,178000
988,builder_15,proposer_15,48873700.435988106,164600067,178000
989,builder_15,proposer_5,54368233.45015859,206700062,178000
990,builder_15,proposer_9,59341156.312472604,207100060,178000
991,builder_16,proposer_18,65879017.51968843,241300022,164130
992,builder_16,proposer_13,72890661.56937957,268400034,3130
993,builder_16,proposer_14,80054174.80096206,298300010,3130
994,builder_15,proposer_1,86915478.3427486,298300036,3130
995,builder_16,proposer_12,95998906.9662871,298300080,3130
996,builder_16,proposer_10,107639789.32750054,298300097,0
997,builder_16,proposer_14,117210035.87580554,298300097,0
998,builder_16,proposer_16,128799983.48726018,298300097,0
999,builder_16,proposer_16,142779104.05316585,298300097,0
