block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
472,builder_9,proposer_11,573993932.3180617,1467080005,23257000
473,builder_9,proposer_19,621930405.1202505,1641779996,41884300
474,builder_9,proposer_15,678892084.5536985,1724060003,37516600
475,builder_9,proposer_10,745283045.9444373,1851204009,44621000
476,builder_9,proposer_6,831357260.7631218,1909203992,45002000
477,builder_9,proposer_9,930677914.1405193,1971304004,45041900
478,builder_9,proposer_9,1004086080.0805641,2013304004,45146500
479,builder_9,proposer_5,1106476693.0817618,2035304005,45146500
480,builder_9,proposer_16,190978191.35376096,384902999,146300
481,builder_9,proposer_6,209707560.13630763,536539004,1020100
482,builder_9,proposer_16,232404547.65000317,759240005,949620
483,builder_9,proposer_12,253741912.6735875,847990004,956020
484,builder_9,proposer_3,273929387.7369635,900699997,1512420
485,builder_9,proposer_17,298528423.1133968,977200005,1215620
486,builder_9,proposer_6,323075958.56503177,986740000,5414620
487,builder_9,proposer_18,359007618.04809463,1072240005,5148520
488,builder_9,proposer_3,391036308.96785843,1093040003,6317520
489,builder_9,proposer_16,428072049.8305015,1228240003,6372100
490,builder_9,proposer_10,463147979.4088214,1398580005,23179100
491,builder_9,proposer_2,518118394.7904809,1497079999,23257000
492,builder_9,proposer_11,573993932.3180617,1467080005,23257000
493,builder_9,proposer_19,621930405.1202505,1641779996,41884300
494,builder_9,proposer_15,678892084.5536985,1724060003,37516600
495,builder_9,proposer_10,745283045.9444373,1851204009,44621000
496,builder_9,proposer_6,831357260.7631218,1909203992,45002000
497,builder_9,proposer_9,930677914.1405193,1971304004,45041900
498,builder_9,proposer_9,1004086080.0805641,2013304004,45146500
499,builder_9,proposer_5,1106476693.0817618,2035304005,45146500
500,builder_9,proposer_16,190978191.35376096,384902999,146300
501,builder_9,proposer_6,209707560.13630763,536539004,1020100
502,builder_9,proposer_16,232404547.65000317,759240005,949620
503,builder_9,proposer_12,253741912.6735875,847990004,956020
504,builder_9,proposer_3,273929387.7369635,900699997,1512420
505,builder_9,proposer_17,298528423.1133968,977200005,1215620
506,builder_9,proposer_6,323075958.56503177,986740000,5414620
507,builder_9,proposer_18,359007618.04809463,1072240005,5148520
508,builder_9,proposer_3,391036308.96785843,1093040003,6317520
509,builder_9,proposer_16,428072049.8305015,1228240003,6372100
510,builder_9,proposer_10,463147979.4088214,1398580005,23179100
511,builder_9,proposer_2,518118394.7904809,1497079999,23257000
512,builder_9,proposer_11,573993932.3180617,1467080005,23257000
513,builder_9,proposer_19,621930405.1202505,1641779996,41884300
514,builder_9,proposer_15,678892084.5536985,1724060003,37516600
515,builder_9,proposer_10,745283045.9444373,1851204009,44621000
516,builder_9,proposer_6,831357260.7631218,1909203992,45002000
517,builder_9,proposer_9,930677914.1405193,1971304004,45041900
518,builder_9,proposer_9,1004086080.0805641,2013304004,45146500
519,builder_9,proposer_5,1106476693.0817618,2035304005,45146500
520,builder_19,proposer_12,54866763.94808085,109444000,4923800
521,builder_9,proposer_14,60917104.13604338,141559993,922000
522,builder_9,proposer_10,65902291.52212894,279710007,5696930
523,builder_9,proposer_15,73498439.79268937,423700013,6711130
524,builder_9,proposer_4,82406892.88129069,480340011,12384630
525,builder_9,proposer_4,89802358.83802553,521180014,30030030
526,builder_9,proposer_6,96890193.72561161,679880007,30314030
527,builder_9,proposer_13,108344235.80040893,766480007,30257200
528,builder_9,proposer_17,120115366.03819609,834080007,47962380
529,builder_9,proposer_5,130996857.87957,866980009,48014580
530,builder_9,proposer_15,144806939.81857228,936380009,48014580
531,builder_9,proposer_2,159844796.82238984,941800015,55132780
532,builder_9,proposer_2,175660186.47569835,1015500008,54989180
533,builder_9,proposer_4,195744505.46853364,1048000006,55008880
534,builder_9,proposer_17,211113351.3595584,1078100011,54942780
535,builder_9,proposer_1,230263127.90617606,1195660012,72657380
536,builder_9,proposer_5,251501901.25604925,1316606016,80520280
537,builder_9,proposer_6,280843586.5347459,1399806008,81479280
538,builder_9,proposer_9,307432273.16742015,1426306001,81479280
539,builder_9,proposer_7,340874555.6243154,1507105995,80520280
540,builder_19,proposer_12,54866763.94808085,109444000,4923800
541,builder_9,proposer_14,60917104.13604338,141559993,922000
542,builder_9,proposer_10,65902291.52212894,279710007,5696930
543,builder_9,proposer_15,73498439.79268937,423700013,6711130
544,builder_9,proposer_4,82406892.88129069,480340011,12384630
545,builder_9,proposer_4,89802358.83802553,521180014,30030030
546,builder_9,proposer_6,96890193.72561161,679880007,30314030
547,builder_9,proposer_13,108344235.80040893,766480007,30257200
548,builder_9,proposer_17,120115366.03819609,834080007,47962380
549,builder_9,proposer_5,130996857.87957,866980009,48014580
550,builder_9,proposer_15,144806939.81857228,936380009,48014580
551,builder_9,proposer_2,159844796.82238984,941800015,55132780
552,builder_9,proposer_2,175660186.47569835,1015500008,54989180
553,builder_9,proposer_4,195744505.46853364,1048000006,55008880
554,builder_9,proposer_17,211113351.3595584,1078100011,54942780
555,builder_9,proposer_1,230263127.90617606,1195660012,72657380
556,builder_9,proposer_5,251501901.25604925,1316606016,80520280
557,builder_9,proposer_6,280843586.5347459,1399806008,81479280
558,builder_9,proposer_9,307432273.16742015,1426306001,81479280
559,builder_9,proposer_7,340874555.6243154,1507105995,80520280
560,builder_19,proposer_12,54866763.94808085,109444000,4923800
561,builder_9,proposer_14,60917104.13604338,141559993,922000
562,builder_9,proposer_10,65902291.52212894,279710007,5696930
563,builder_9,proposer_15,73498439.79268937,423700013,6711130
564,builder_9,proposer_4,82406892.88129069,480340011,12384630
565,builder_9,proposer_4,89802358.83802553,521180014,30030030
566,builder_9,proposer_6,96890193.72561161,679880007,30314030
567,builder_9,proposer_13,108344235.80040893,766480007,30257200
568,builder_9,proposer_17,120115366.03819609,834080007,47962380
569,builder_9,proposer_5,130996857.87957,866980009,48014580
570,builder_9,proposer_15,144806939.81857228,936380009,48014580
571,builder_9,proposer_2,159844796.82238984,941800015,55132780
572,builder_9,proposer_2,175660186.47569835,1015500008,54989180
573,builder_9,proposer_4,195744505.46853364,1048000006,55008880
574,builder_9,proposer_17,211113351.3595584,1078100011,54942780
575,builder_9,proposer_1,230263127.90617606,1195660012,72657380
576,builder_9,proposer_5,251501901.25604925,1316606016,80520280
577,builder_9,proposer_6,280843586.5347459,1399806008,81479280
578,builder_9,proposer_9,307432273.16742015,1426306001,81479280
579,builder_9,proposer_7,340874555.6243154,1507105995,80520280
580,builder_19,proposer_12,54866763.94808085,109444000,4923800
581,builder_9,proposer_14,60917104.13604338,141559993,922000
582,builder_9,proposer_10,65902291.52212894,279710007,5696930
583,builder_9,proposer_15,73498439.79268937,423700013,6711130
584,builder_9,proposer_4,82406892.88129069,480340011,12384630
585,builder_9,proposer_4,89802358.83802553,521180014,30030030
586,builder_9,proposer_6,96890193.72561161,679880007,30314030
587,builder_9,proposer_13,108344235.80040893,766480007,30257200
588,builder_9,proposer_17,120115366.03819609,834080007,47962380
589,builder_9,proposer_5,130996857.87957,866980009,48014580
590,builder_9,proposer_15,144806939.81857228,936380009,48014580
591,builder_9,proposer_2,159844796.82238984,941800015,55132780
592,builder_9,proposer_2,175660186.47569835,1015500008,54989180
593,builder_9,proposer_4,195744505.46853364,1048000006,55008880
594,builder_9,proposer_17,211113351.3595584,1078100011,54942780
595,builder_9,proposer_1,230263127.90617606,1195660012,72657380
596,builder_9,proposer_5,251501901.25604925,1316606016,80520280
597,builder_9,proposer_6,280843586.5347459,1399806008,81479280
598,builder_9,proposer_9,307432273.16742015,1426306001,81479280
599,builder_9,proposer_7,340874555.6243154,1507105995,80520280
600,builder_19,proposer_12,54866763.94808085,109444000,4923800
601,builder_9,proposer_14,60917104.13604338,141559993,922000
602,builder_9,proposer_10,65902291.52212894,279710007,5696930
603,builder_9,proposer_15,73498439.79268937,423700013,6711130
604,builder_9,proposer_4,82406892.88129069,480340011,12384630
605,builder_9,proposer_4,89802358.83802553,521180014,30030030
606,builder_9,proposer_6,96890193.72561161,679880007,30314030
607,builder_9,proposer_13,108344235.80040893,766480007,30257200
608,builder_9,proposer_17,120115366.03819609,834080007,47962380
609,builder_9,proposer_5,130996857.87957,866980009,48014580
610,builder_9,proposer_15,144806939.81857228,936380009,48014580
611,builder_9,proposer_2,159844796.82238984,941800015,55132780
612,builder_9,proposer_2,175660186.47569835,1015500008,54989180
613,builder_9,proposer_4,195744505.46853364,1048000006,55008880
614,builder_9,proposer_17,211113351.3595584,1078100011,54942780
615,builder_9,proposer_1,230263127.90617606,1195660012,72657380
616,builder_9,proposer_5,251501901.25604925,1316606016,80520280
617,builder_9,proposer_6,280843586.5347459,1399806008,81479280
618,builder_9,proposer_9,307432273.16742015,1426306001,81479280
619,builder_9,proposer_7,340874555.6243154,1507105995,80520280
620,builder_19,proposer_12,54866763.94808085,109444000,4923800
621,builder_9,proposer_14,60917104.13604338,141559993,922000
622,builder_9,proposer_10,65902291.52212894,279710007,5696930
623,builder_9,proposer_15,73498439.79268937,423700013,6711130
624,builder_9,proposer_4,82406892.88129069,480340011,12384630
625,builder_9,proposer_4,89802358.83802553,521180014,30030030
626,builder_9,proposer_6,96890193.72561161,679880007,30314030
627,builder_9,proposer_13,108344235.80040893,766480007,30257200
628,builder_9,proposer_17,120115366.03819609,834080007,47962380
629,builder_9,proposer_5,130996857.87957,866980009,48014580
630,builder_9,proposer_15,144806939.81857228,936380009,48014580
631,builder_9,proposer_2,159844796.82238984,941800015,55132780
632,builder_9,proposer_2,175660186.47569835,1015500008,54989180
633,builder_9,proposer_4,195744505.46853364,1048000006,55008880
634,builder_9,proposer_17,211113351.3595584,1078100011,54942780
635,builder_9,proposer_1,230263127.90617606,1195660012,72657380
636,builder_9,proposer_5,251501901.25604925,1316606016,80520280
637,builder_9,proposer_6,280843586.5347459,1399806008,81479280
638,builder_9,proposer_9,307432273.16742015,1426306001,81479280
639,builder_9,proposer_7,340874555.6243154,1507105995,80520280
640,builder_19,proposer_12,54866763.94808085,109444000,4923800
641,builder_9,proposer_14,60917104.13604338,141559993,922000
642,builder_9,proposer_10,65902291.52212894,279710007,5696930
643,builder_9,proposer_15,73498439.79268937,423700013,6711130
644,builder_9,proposer_4,82406892.88129069,480340011,12384630
645,builder_9,proposer_4,89802358.83802553,521180014,30030030
646,builder_9,proposer_6,96890193.72561161,679880007,30314030
647,builder_9,proposer_13,108344235.80040893,766480007,30257200
648,builder_9,proposer_17,120115366.03819609,834080007,47962380
649,builder_9,proposer_5,130996857.87957,866980009,48014580
650,builder_9,proposer_15,144806939.81857228,936380009,48014580
651,builder_9,proposer_2,159844796.82238984,941800015,55132780
652,builder_9,proposer_2,175660186.47569835,1015500008,54989180
653,builder_9,proposer_4,195744505.46853364,1048000006,55008880
654,builder_9,proposer_17,211113351.3595584,1078100011,54942780
655,builder_9,proposer_1,230263127.90617606,1195660012,72657380
656,builder_9,proposer_5,251501901.25604925,1316606016,80520280
657,builder_9,proposer_6,280843586.5347459,1399806008,81479280
658,builder_9,proposer_9,307432273.16742015,1426306001,81479280
659,builder_9,proposer_7,340874555.6243154,1507105995,80520280
660,builder_19,proposer_12,54866763.94808085,109444000,4923800
661,builder_9,proposer_14,60917104.13604338,141559993,922000
662,builder_9,proposer_10,65902291.52212894,279710007,5696930
663,builder_9,proposer_15,73498439.79268937,423700013,6711130
664,builder_9,proposer_4,82406892.88129069,480340011,12384630
665,builder_9,proposer_4,89802358.83802553,521180014,30030030
666,builder_9,proposer_6,96890193.72561161,679880007,30314030
667,builder_9,proposer_13,108344235.80040893,766480007,30257200
668,builder_9,proposer_17,120115366.03819609,834080007,47962380
669,builder_9,proposer_5,130996857.87957,866980009,48014580
670,builder_9,proposer_15,144806939.81857228,936380009,48014580
671,builder_9,proposer_2,159844796.82238984,941800015,55132780
672,builder_9,proposer_2,175660186.47569835,1015500008,54989180
673,builder_9,proposer_4,195744505.46853364,1048000006,55008880
674,builder_9,proposer_17,211113351.3595584,1078100011,54942780
675,builder_9,proposer_1,230263127.90617606,1195660012,72657380
676,builder_9,proposer_5,251501901.25604925,1316606016,80520280
677,builder_9,proposer_6,280843586.5347459,1399806008,81479280
678,builder_9,proposer_9,307432273.16742015,1426306001,81479280
679,builder_9,proposer_7,340874555.6243154,1507105995,80520280
680,builder_19,proposer_12,54866763.94808085,109444000,4923800
681,builder_9,proposer_14,60917104.13604338,141559993,922000
682,builder_9,proposer_10,65902291.52212894,279710007,5696930
683,builder_9,proposer_15,73498439.79268937,423700013,6711130
684,builder_9,proposer_4,82406892.88129069,480340011,12384630
685,builder_9,proposer_4,89802358.83802553,521180014,30030030
686,builder_9,proposer_6,96890193.72561161,679880007,30314030
687,builder_9,proposer_13,108344235.80040893,766480007,30257200
688,builder_9,proposer_17,120115366.03819609,834080007,47962380
689,builder_9,proposer_5,130996857.87957,866980009,48014580
690,builder_9,proposer_15,144806939.81857228,936380009,48014580
691,builder_9,proposer_2,159844796.82238984,941800015,55132780
692,builder_9,proposer_2,175660186.47569835,1015500008,54989180
693,builder_9,proposer_4,195744505.46853364,1048000006,55008880
694,builder_9,proposer_17,211113351.3595584,1078100011,54942780
695,builder_9,proposer_1,230263127.90617606,1195660012,72657380
696,builder_9,proposer_5,251501901.25604925,1316606016,80520280
697,builder_9,proposer_6,280843586.5347459,1399806008,81479280
698,builder_9,proposer_9,307432273.16742015,1426306001,81479280
699,builder_9,proposer_7,340874555.6243154,1507105995,80520280
700,builder_19,proposer_12,54866763.94808085,109444000,4923800
701,builder_9,proposer_14,60917104.13604338,141559993,922000
702,builder_9,proposer_10,65902291.52212894,279710007,5696930
703,builder_9,proposer_15,73498439.79268937,423700013,6711130
704,builder_9,proposer_4,82406892.88129069,480340011,12384630
705,builder_9,proposer_4,89802358.83802553,521180014,30030030
706,builder_9,proposer_6,96890193.72561161,679880007,30314030
707,builder_9,proposer_13,108344235.80040893,766480007,30257200
708,builder_9,proposer_17,120115366.03819609,834080007,47962380
709,builder_9,proposer_5,130996857.87957,866980009,48014580
710,builder_9,proposer_15,144806939.81857228,936380009,48014580
711,builder_9,proposer_2,159844796.82238984,941800015,55132780
712,builder_9,proposer_2,175660186.47569835,1015500008,54989180
713,builder_9,proposer_4,195744505.46853364,1048000006,55008880
714,builder_9,proposer_17,211113351.3595584,1078100011,54942780
715,builder_9,proposer_1,230263127.90617606,1195660012,72657380
716,builder_9,proposer_5,251501901.25604925,1316606016,80520280
717,builder_9,proposer_6,280843586.5347459,1399806008,81479280
718,builder_9,proposer_9,307432273.16742015,1426306001,81479280
719,builder_9,proposer_7,340874555.6243154,1507105995,80520280
720,builder_19,proposer_12,54866763.94808085,109444000,4923800
721,builder_9,proposer_14,60917104.13604338,141559993,922000
722,builder_9,proposer_10,65902291.52212894,279710007,5696930
723,builder_9,proposer_15,73498439.79268937,423700013,6711130
724,builder_9,proposer_4,82406892.88129069,480340011,12384630
725,builder_9,proposer_4,89802358.83802553,521180014,30030030
726,builder_9,proposer_6,96890193.72561161,679880007,30314030
727,builder_9,proposer_13,108344235.80040893,766480007,30257200
728,builder_9,proposer_17,120115366.03819609,834080007,47962380
729,builder_9,proposer_5,130996857.87957,866980009,48014580
730,builder_9,proposer_15,144806939.81857228,936380009,48014580
731,builder_9,proposer_2,159844796.82238984,941800015,55132780
732,builder_9,proposer_2,175660186.47569835,1015500008,54989180
733,builder_9,proposer_4,195744505.46853364,1048000006,55008880
734,builder_9,proposer_17,211113351.3595584,1078100011,54942780
735,builder_9,proposer_1,230263127.90617606,1195660012,72657380
736,builder_9,proposer_5,251501901.25604925,1316606016,80520280
737,builder_9,proposer_6,280843586.5347459,1399806008,81479280
738,builder_9,proposer_9,307432273.16742015,1426306001,81479280
739,builder_9,proposer_7,340874555.6243154,1507105995,80520280
740,builder_19,proposer_12,54866763.94808085,109444000,4923800
741,builder_9,proposer_14,60917104.13604338,141559993,922000
742,builder_9,proposer_10,65902291.52212894,279710007,5696930
743,builder_9,proposer_15,73498439.79268937,423700013,6711130
744,builder_9,proposer_4,82406892.88129069,480340011,12384630
745,builder_9,proposer_4,89802358.83802553,521180014,30030030
746,builder_9,proposer_6,96890193.72561161,679880007,30314030
747,builder_9,proposer_13,108344235.80040893,766480007,30257200
748,builder_9,proposer_17,120115366.03819609,834080007,47962380
749,builder_9,proposer_5,130996857.87957,866980009,48014580
750,builder_9,proposer_15,144806939.81857228,936380009,48014580
751,builder_9,proposer_2,159844796.82238984,941800015,55132780
752,builder_9,proposer_2,175660186.47569835,1015500008,54989180
753,builder_9,proposer_4,195744505.46853364,1048000006,55008880
754,builder_9,proposer_17,211113351.3595584,1078100011,54942780
755,builder_9,proposer_1,230263127.90617606,1195660012,72657380
756,builder_9,proposer_5,251501901.25604925,1316606016,80520280
757,builder_9,proposer_6,280843586.5347459,1399806008,81479280
758,builder_9,proposer_9,307432273.16742015,1426306001,81479280
759,builder_9,proposer_7,340874555.6243154,1507105995,80520280
760,builder_19,proposer_12,54866763.94808085,109444000,4923800
761,builder_9,proposer_14,60917104.13604338,141559993,922000
762,builder_9,proposer_10,65902291.52212894,279710007,5696930
763,builder_9,proposer_15,73498439.79268937,423700013,6711130
764,builder_9,proposer_4,82406892.88129069,480340011,12384630
765,builder_9,proposer_4,89802358.83802553,521180014,30030030
766,builder_9,proposer_6,96890193.72561161,679880007,30314030
767,builder_9,proposer_13,108344235.80040893,766480007,30257200
768,builder_9,proposer_17,120115366.03819609,834080007,47962380
769,builder_9,proposer_5,130996857.87957,866980009,48014580
770,builder_9,proposer_15,144806939.81857228,936380009,48014580
771,builder_9,proposer_2,159844796.82238984,941800015,55132780
772,builder_9,proposer_2,175660186.47569835,1015500008,54989180
773,builder_9,proposer_4,195744505.46853364,1048000006,55008880
774,builder_9,proposer_17,211113351.3595584,1078100011,54942780
775,builder_9,proposer_1,230263127.90617606,1195660012,72657380
776,builder_9,proposer_5,251501901.25604925,1316606016,80520280
777,builder_9,proposer_6,280843586.5347459,1399806008,81479280
778,builder_9,proposer_9,307432273.16742015,1426306001,81479280
779,builder_9,proposer_7,340874555.6243154,1507105995,80520280
780,builder_17,proposer_4,68959849.63081947,139669999,1459800
781,builder_17,proposer_19,76925373.24805608,230012001,1990740
782,builder_17,proposer_10,85423702.06647645,252130003,1384100
783,builder_17,proposer_14,92756984.02819398,359760002,1448200
784,builder_17,proposer_7,101224913.57246289,433000005,2200300
785,builder_17,proposer_19,110506801.26306306,627699998,2448800
786,builder_17,proposer_12,120642189.58636521,606899998,2715610
787,builder_19,proposer_7,132684158.81419855,734600000,2634610
788,builder_19,proposer_5,143163746.0000649,817500000,2903210
789,builder_19,proposer_6,158584410.4269455,832399999,2569210
790,builder_19,proposer_12,177554389.18021786,887900000,2165510
791,builder_19,proposer_8,197329497.59629723,937700000,2150210
792,builder_19,proposer_14,220321895.5716401,1065100001,1877510
793,builder_19,proposer_14,243859587.4072259,1122800001,1883900
794,builder_19,proposer_18,266972854.54983696,1142900001,1883900
795,builder_19,proposer_8,288686602.53142494,1266600001,2218400
796,builder_19,proposer_19,315387226.1907328,1325600003,2218400
797,builder_19,proposer_0,347257485.8714286,1412600004,2351990
798,builder_19,proposer_2,376449504.22353935,1500800002,2378500
799,builder_19,proposer_0,406599017.4181698,1563300002,2261700
800,builder_17,proposer_4,68959849.63081947,139669999,1459800
801,builder_17,proposer_19,76925373.24805608,230012001,1990740
802,builder_17,proposer_10,85423702.06647645,252130003,1384100
803,builder_17,proposer_14,92756984.02819398,359760002,1448200
804,builder_17,proposer_7,101224913.57246289,433000005,2200300
805,builder_17,proposer_19,110506801.26306306,627699998,2448800
806,builder_17,proposer_12,120642189.58636521,606899998,2715610
807,builder_19,proposer_7,132684158.81419855,734600000,2634610
808,builder_19,proposer_5,143163746.0000649,817500000,2903210
809,builder_19,proposer_6,158584410.4269455,832399999,2569210
810,builder_19,proposer_12,177554389.18021786,887900000,2165510
811,builder_19,proposer_8,197329497.59629723,937700000,2150210
812,builder_19,proposer_14,220321895.5716401,1065100001,1877510
813,builder_19,proposer_14,243859587.4072259,1122800001,1883900
814,builder_19,proposer_18,266972854.54983696,1142900001,1883900
815,builder_19,proposer_8,288686602.53142494,1266600001,2218400
816,builder_19,proposer_19,315387226.1907328,1325600003,2218400
817,builder_19,proposer_0,347257485.8714286,1412600004,2351990
818,builder_19,proposer_2,376449504.22353935,1500800002,2378500
819,builder_19,proposer_0,406599017.4181698,1563300002,2261700
820,builder_17,proposer_4,68959849.63081947,139669999,1459800
821,builder_17,proposer_19,76925373.24805608,230012001,1990740
822,builder_17,proposer_10,85423702.06647645,252130003,1384100
823,builder_17,proposer_14,92756984.02819398,359760002,1448200
824,builder_17,proposer_7,101224913.57246289,433000005,2200300
825,builder_17,proposer_19,110506801.26306306,627699998,2448800
826,builder_17,proposer_12,120642189.58636521,606899998,2715610
827,builder_19,proposer_7,132684158.81419855,734600000,2634610
828,builder_19,proposer_5,143163746.0000649,817500000,2903210
829,builder_19,proposer_6,158584410.4269455,832399999,2569210
830,builder_19,proposer_12,177554389.18021786,887900000,2165510
831,builder_19,proposer_8,197329497.59629723,937700000,2150210
832,builder_19,proposer_14,220321895.5716401,1065100001,1877510
833,builder_19,proposer_14,243859587.4072259,1122800001,1883900
834,builder_19,proposer_18,266972854.54983696,1142900001,1883900
835,builder_19,proposer_8,288686602.53142494,1266600001,2218400
836,builder_19,proposer_19,315387226.1907328,1325600003,2218400
837,builder_19,proposer_0,347257485.8714286,1412600004,2351990
838,builder_19,proposer_2,376449504.22353935,1500800002,2378500
839,builder_19,proposer_0,406599017.4181698,1563300002,2261700
840,builder_17,proposer_4,68959849.63081947,139669999,1459800
841,builder_17,proposer_19,76925373.24805608,230012001,1990740
842,builder_17,proposer_10,85423702.06647645,252130003,1384100
843,builder_17,proposer_14,92756984.02819398,359760002,1448200
844,builder_17,proposer_7,101224913.57246289,433000005,2200300
845,builder_17,proposer_19,110506801.26306306,627699998,2448800
846,builder_17,proposer_12,120642189.58636521,606899998,2715610
847,builder_19,proposer_7,132684158.81419855,734600000,2634610
848,builder_19,proposer_5,143163746.0000649,817500000,2903210
849,builder_19,proposer_6,158584410.4269455,832399999,2569210
850,builder_19,proposer_12,177554389.18021786,887900000,2165510
851,builder_19,proposer_8,197329497.59629723,937700000,2150210
852,builder_19,proposer_14,220321895.5716401,1065100001,1877510
853,builder_19,proposer_14,243859587.4072259,1122800001,1883900
854,builder_19,proposer_18,266972854.54983696,1142900001,1883900
855,builder_19,proposer_8,288686602.53142494,1266600001,2218400
856,builder_19,proposer_19,315387226.1907328,1325600003,2218400
857,builder_19,proposer_0,347257485.8714286,1412600004,2351990
858,builder_19,proposer_2,376449504.22353935,1500800002,2378500
859,builder_19,proposer_0,406599017.4181698,1563300002,2261700
860,builder_17,proposer_4,68959849.63081947,139669999,1459800
861,builder_17,proposer_19,76925373.24805608,230012001,1990740
862,builder_17,proposer_10,85423702.06647645,252130003,1384100
863,builder_17,proposer_14,92756984.02819398,359760002,1448200
864,builder_17,proposer_7,101224913.57246289,433000005,2200300
865,builder_17,proposer_19,110506801.26306306,627699998,2448800
866,builder_17,proposer_12,120642189.58636521,606899998,2715610
867,builder_19,proposer_7,132684158.81419855,734600000,2634610
868,builder_19,proposer_5,143163746.0000649,817500000,2903210
869,builder_19,proposer_6,158584410.4269455,832399999,2569210
870,builder_19,proposer_12,177554389.18021786,887900000,2165510
871,builder_19,proposer_8,197329497.59629723,937700000,2150210
872,builder_19,proposer_14,220321895.5716401,1065100001,1877510
873,builder_19,proposer_14,243859587.4072259,1122800001,1883900
874,builder_19,proposer_18,266972854.54983696,1142900001,1883900
875,builder_19,proposer_8,288686602.53142494,1266600001,2218400
876,builder_19,proposer_19,315387226.1907328,1325600003,2218400
877,builder_19,proposer_0,347257485.8714286,1412600004,2351990
878,builder_19,proposer_2,376449504.22353935,1500800002,2378500
879,builder_19,proposer_0,406599017.4181698,1563300002,2261700
880,builder_17,proposer_4,68959849.63081947,139669999,1459800
881,builder_17,proposer_19,76925373.24805608,230012001,1990740
882,builder_17,proposer_10,85423702.06647645,252130003,1384100
883,builder_17,proposer_14,92756984.02819398,359760002,1448200
884,builder_17,proposer_7,101224913.57246289,433000005,2200300
885,builder_17,proposer_19,110506801.26306306,627699998,2448800
886,builder_17,proposer_12,120642189.58636521,606899998,2715610
887,builder_19,proposer_7,132684158.81419855,734600000,2634610
888,builder_19,proposer_5,143163746.0000649,817500000,2903210
889,builder_19,proposer_6,158584410.4269455,832399999,2569210
890,builder_19,proposer_12,177554389.18021786,887900000,2165510
891,builder_19,proposer_8,197329497.59629723,937700000,2150210
892,builder_19,proposer_14,220321895.5716401,1065100001,1877510
893,builder_19,proposer_14,243859587.4072259,1122800001,1883900
894,builder_19,proposer_18,266972854.54983696,1142900001,1883900
895,builder_19,proposer_8,288686602.53142494,1266600001,2218400
896,builder_19,proposer_19,315387226.1907328,1325600003,2218400
897,builder_19,proposer_0,347257485.8714286,1412600004,2351990
898,builder_19,proposer_2,376449504.22353935,1500800002,2378500
899,builder_19,proposer_0,406599017.4181698,1563300002,2261700
900,builder_17,proposer_4,68959849.63081947,139669999,1459800
901,builder_17,proposer_19,76925373.24805608,230012001,1990740
902,builder_17,proposer_10,85423702.06647645,252130003,1384100
903,builder_17,proposer_14,92756984.02819398,359760002,1448200
904,builder_17,proposer_7,101224913.57246289,433000005,2200300
905,builder_17,proposer_19,110506801.26306306,627699998,2448800
906,builder_17,proposer_12,120642189.58636521,606899998,2715610
907,builder_19,proposer_7,132684158.81419855,734600000,2634610
908,builder_19,proposer_5,143163746.0000649,817500000,2903210
909,builder_19,proposer_6,158584410.4269455,832399999,2569210
910,builder_19,proposer_12,177554389.18021786,887900000,2165510
911,builder_19,proposer_8,197329497.59629723,937700000,2150210
912,builder_19,proposer_14,220321895.5716401,1065100001,1877510
913,builder_19,proposer_14,243859587.4072259,1122800001,1883900
914,builder_19,proposer_18,266972854.54983696,1142900001,1883900
915,builder_19,proposer_8,288686602.53142494,1266600001,2218400
916,builder_19,proposer_19,315387226.1907328,1325600003,2218400
917,builder_19,proposer_0,347257485.8714286,1412600004,2351990
918,builder_19,proposer_2,376449504.22353935,1500800002,2378500
919,builder_19,proposer_0,406599017.4181698,1563300002,2261700
920,builder_17,proposer_4,68959849.63081947,139669999,1459800
921,builder_17,proposer_19,76925373.24805608,230012001,1990740
922,builder_17,proposer_10,85423702.06647645,252130003,1384100
923,builder_17,proposer_14,92756984.02819398,359760002,1448200
924,builder_17,proposer_7,101224913.57246289,433000005,2200300
925,builder_17,proposer_19,110506801.26306306,627699998,2448800
926,builder_17,proposer_12,120642189.58636521,606899998,2715610
927,builder_19,proposer_7,132684158.81419855,734600000,2634610
928,builder_19,proposer_5,143163746.0000649,817500000,2903210
929,builder_19,proposer_6,158584410.4269455,832399999,2569210
930,builder_19,proposer_12,177554389.18021786,887900000,2165510
931,builder_19,proposer_8,197329497.59629723,937700000,2150210
932,builder_19,proposer_14,220321895.5716401,1065100001,1877510
933,builder_19,proposer_14,243859587.4072259,1122800001,1883900
934,builder_19,proposer_18,266972854.54983696,1142900001,1883900
935,builder_19,proposer_8,288686602.53142494,1266600001,2218400
936,builder_19,proposer_19,315387226.1907328,1325600003,2218400
937,builder_19,proposer_0,347257485.8714286,1412600004,2351990
938,builder_19,proposer_2,376449504.22353935,1500800002,2378500
939,builder_19,proposer_0,406599017.4181698,1563300002,2261700
940,builder_17,proposer_4,68959849.63081947,139669999,1459800
941,builder_17,proposer_19,76925373.24805608,230012001,1990740
942,builder_17,proposer_10,85423702.06647645,252130003,1384100
943,builder_17,proposer_14,92756984.02819398,359760002,1448200
944,builder_17,proposer_7,101224913.57246289,433000005,2200300
945,builder_17,proposer_19,110506801.26306306,627699998,2448800
946,builder_17,proposer_12,120642189.58636521,606899998,2715610
