id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1741,81,2000000,0,user_47,301,319,
1624,82,2000000,0,user_4,300,319,
2351,84,1999999,0,user_11,308,319,1630
1700,86,1999999,0,user_7,301,319,1630
1785,91,1999999,0,user_5,302,319,1630
1713,89,1999999,0,user_22,301,319,1630
1725,90,1999999,0,user_32,301,319,1630
1803,92,1999999,0,user_22,302,319,1630
2026,88,1999999,0,user_32,304,319,1630
2186,83,1999999,0,user_10,306,319,1630
2098,87,1999999,0,user_17,305,319,1630
2187,85,1999999,0,user_12,306,319,1630
1726,93,1999999,0,user_33,301,319,1630
2799,69,1600001,0,builder_0,312,312,2222
2222,95,1600000,322000,user_48,306,319,
2129,97,1900000,0,user_46,305,319,
2132,98,1900000,0,user_49,305,319,
2680,96,1900000,0,user_46,311,319,
1737,99,1800000,12800,user_42,301,319,
2800,75,1799999,0,builder_0,312,312,1737
2306,98,1800000,0,user_47,307,318,
1631,99,1800000,0,user_12,300,318,
2382,96,1700000,0,user_47,308,317,
2030,97,1700000,0,user_37,304,317,
2031,98,1700000,0,user_40,304,317,
2372,97,1600001,0,user_35,308,315,2222
2265,99,1600001,0,user_3,307,317,2222
2273,97,1600001,0,user_11,307,316,2222
2276,91,1600001,0,user_14,307,315,2222
2277,92,1600001,0,user_14,307,315,2222
2275,98,1600001,0,user_12,307,316,2222
2293,96,1600001,0,user_35,307,315,2222
2291,94,1600001,0,user_34,307,315,2222
2292,95,1600001,0,user_34,307,315,2222
2271,90,1600001,0,user_8,307,315,2222
2285,98,1600001,0,user_25,307,315,2222
2299,99,1600000,0,user_43,307,315,
1657,98,1600000,0,user_29,300,314,
2269,94,1599999,0,user_6,307,312,2222
2280,98,1599999,0,user_18,307,313,2222
2263,99,1599999,0,user_3,307,313,2222
2274,97,1599999,0,user_11,307,313,2222
2272,98,1599999,0,user_10,307,312,2222
2290,99,1599999,0,user_32,307,312,2222
2308,0,30000000,0,user_48,307,319,
1638,1,30000000,0,user_14,300,319,
2884,2,30000000,0,user_40,313,319,
2304,3,27000000,0,user_45,307,319,
1742,4,19000000,0,user_49,301,319,
1653,6,260000,17700000,user_25,300,319,
2894,6,259999,0,builder_0,313,313,1653
2672,13,160000,7190000,user_38,311,319,
2895,8,159999,0,builder_0,313,313,2672
2896,9,84001,0,builder_0,313,313,2294
2294,15,84000,7190000,user_38,307,319,
2378,17,6300000,23500,user_43,308,319,
2897,12,6299999,0,builder_0,313,313,2378
1665,20,6300000,0,user_37,300,319,
1821,19,6300000,0,user_37,302,319,
2779,21,6300000,0,user_41,312,319,
2678,22,6100000,0,user_44,311,319,
1731,23,6100000,0,user_37,301,319,
2676,25,5200000,0,user_41,311,319,
1632,27,5200000,0,user_12,300,319,
2214,30,5000000,0,user_40,306,319,
2898,21,4500001,0,builder_0,313,313,1833
1833,33,4500000,60700,user_46,302,319,
2379,36,4200000,0,user_44,308,319,
1932,37,4200000,0,user_40,303,319,
2383,38,3600000,0,user_48,308,319,
2298,40,3200000,369000,user_43,307,319,
2899,27,3199999,0,builder_0,313,313,2298
1648,45,2600000,0,user_21,300,319,
2296,44,2600000,0,user_40,307,319,
1633,47,1500000,1100000,user_13,300,319,
2900,31,1499999,0,builder_0,313,313,1633
1630,48,2000000,510000,user_10,300,319,
2901,33,1999999,0,builder_0,313,313,1630
2470,50,2500000,0,user_38,309,319,
1661,52,2400000,39400,user_33,300,319,
2902,36,2399999,0,builder_0,313,313,1661
1825,54,2400000,0,user_42,302,319,
2305,55,2300000,0,user_46,307,319,
2300,57,1200000,1100000,user_43,307,319,
2903,40,1199999,0,builder_0,313,313,2300
2881,58,2300000,0,user_39,313,319,
2468,59,2100000,0,user_37,309,319,
2583,65,2000000,13900,user_44,310,319,
2904,44,1999999,0,builder_0,313,313,2583
2262,66,2000001,0,user_2,307,319,1630
2283,67,2000001,0,user_23,307,319,1630
2347,68,2000001,0,user_4,308,319,1630
1699,70,2000001,0,user_7,301,319,1630
1698,72,2000001,0,user_5,301,319,1630
1709,71,2000001,0,user_20,301,319,1630
1723,73,2000001,0,user_29,301,319,1630
2354,69,2000001,0,user_14,308,319,1630
1917,75,2000001,0,user_26,303,319,1630
1919,76,2000001,0,user_27,303,319,1630
1896,74,2000001,0,user_8,303,319,1630
2023,78,2000001,0,user_27,304,319,1630
1887,77,2000001,0,user_2,303,319,1630
1741,81,2000000,0,user_47,301,319,
2472,80,2000000,0,user_40,309,319,
1624,82,2000000,0,user_4,300,319,
2098,87,1999999,0,user_17,305,319,1630
2186,83,1999999,0,user_10,306,319,1630
2187,85,1999999,0,user_12,306,319,1630
2351,84,1999999,0,user_11,308,319,1630
1700,86,1999999,0,user_7,301,319,1630
2026,88,1999999,0,user_32,304,319,1630
1713,89,1999999,0,user_22,301,319,1630
1725,90,1999999,0,user_32,301,319,1630
1785,91,1999999,0,user_5,302,319,1630
1803,92,1999999,0,user_22,302,319,1630
1726,93,1999999,0,user_33,301,319,1630
2222,95,1600000,322000,user_48,306,319,
2905,73,1599999,0,builder_0,313,313,2222
2680,96,1900000,0,user_46,311,319,
2132,98,1900000,0,user_49,305,319,
2129,97,1900000,0,user_46,305,319,
2906,77,1800001,0,builder_0,313,313,1737
1737,99,1800000,12800,user_42,301,319,
1631,99,1800000,0,user_12,300,318,
2306,98,1800000,0,user_47,307,318,
2382,96,1700000,0,user_47,308,317,
2030,97,1700000,0,user_37,304,317,
2031,98,1700000,0,user_40,304,317,
2273,97,1600001,0,user_11,307,316,2222
2265,99,1600001,0,user_3,307,317,2222
2271,90,1600001,0,user_8,307,315,2222
2275,98,1600001,0,user_12,307,316,2222
2276,91,1600001,0,user_14,307,315,2222
2277,92,1600001,0,user_14,307,315,2222
2293,96,1600001,0,user_35,307,315,2222
2291,94,1600001,0,user_34,307,315,2222
2292,95,1600001,0,user_34,307,315,2222
2372,97,1600001,0,user_35,308,315,2222
2285,98,1600001,0,user_25,307,315,2222
2299,99,1600000,0,user_43,307,315,
1657,98,1600000,0,user_29,300,314,
2274,97,1599999,0,user_11,307,313,2222
2280,98,1599999,0,user_18,307,313,2222
2263,99,1599999,0,user_3,307,313,2222
2308,0,30000000,0,user_48,307,319,
1638,1,30000000,0,user_14,300,319,
2884,2,30000000,0,user_40,313,319,
2304,3,27000000,0,user_45,307,319,
1742,4,19000000,0,user_49,301,319,
1653,6,260000,17700000,user_25,300,319,
2987,6,259999,0,builder_0,314,314,1653
2672,13,160000,7190000,user_38,311,319,
2988,8,159999,0,builder_0,314,314,2672
2294,15,84000,7190000,user_38,307,319,
2989,10,83999,0,builder_0,314,314,2294
2990,11,6300001,0,builder_0,314,314,2378
2378,17,6300000,23500,user_43,308,319,
2779,21,6300000,0,user_41,312,319,
1665,20,6300000,0,user_37,300,319,
1821,19,6300000,0,user_37,302,319,
2678,22,6100000,0,user_44,311,319,
1731,23,6100000,0,user_37,301,319,
2676,25,5200000,0,user_41,311,319,
1632,27,5200000,0,user_12,300,319,
2214,30,5000000,0,user_40,306,319,
1833,33,4500000,60700,user_46,302,319,
2991,22,4499999,0,builder_0,314,314,1833
2379,36,4200000,0,user_44,308,319,
1932,37,4200000,0,user_40,303,319,
2383,38,3600000,0,user_48,308,319,
2890,39,3600000,0,user_43,313,319,
2992,27,3200001,0,builder_0,314,314,2298
2298,40,3200000,369000,user_43,307,319,
1648,45,2600000,0,user_21,300,319,
2296,44,2600000,0,user_40,307,319,
2993,31,1500001,0,builder_0,314,314,1633
1633,47,1500000,1100000,user_13,300,319,
1630,48,2000000,510000,user_10,300,319,
2994,34,1999999,0,builder_0,314,314,1630
2470,50,2500000,0,user_38,309,319,
1661,52,2400000,39400,user_33,300,319,
2995,37,2399999,0,builder_0,314,314,1661
1825,54,2400000,0,user_42,302,319,
2980,53,2400000,0,user_39,314,319,
2996,40,1200001,0,builder_0,314,314,2300
2300,57,1200000,1100000,user_43,307,319,
2305,55,2300000,0,user_46,307,319,
2468,59,2100000,0,user_37,309,319,
2997,44,2000001,0,builder_0,314,314,2891
2891,63,2000000,60700,user_45,313,319,
2583,65,2000000,13900,user_44,310,319,
2998,47,1999999,0,builder_0,314,314,2583
1699,70,2000001,0,user_7,301,319,1630
1709,71,2000001,0,user_20,301,319,1630
1723,73,2000001,0,user_29,301,319,1630
1698,72,2000001,0,user_5,301,319,1630
2262,66,2000001,0,user_2,307,319,1630
2283,67,2000001,0,user_23,307,319,1630
2347,68,2000001,0,user_4,308,319,1630
2354,69,2000001,0,user_14,308,319,1630
1917,75,2000001,0,user_26,303,319,1630
1919,76,2000001,0,user_27,303,319,1630
1896,74,2000001,0,user_8,303,319,1630
1887,77,2000001,0,user_2,303,319,1630
2023,78,2000001,0,user_27,304,319,1630
1741,81,2000000,0,user_47,301,319,
2472,80,2000000,0,user_40,309,319,
1624,82,2000000,0,user_4,300,319,
1700,86,1999999,0,user_7,301,319,1630
2098,87,1999999,0,user_17,305,319,1630
2186,83,1999999,0,user_10,306,319,1630
2187,85,1999999,0,user_12,306,319,1630
1713,89,1999999,0,user_22,301,319,1630
1725,90,1999999,0,user_32,301,319,1630
1785,91,1999999,0,user_5,302,319,1630
1803,92,1999999,0,user_22,302,319,1630
2026,88,1999999,0,user_32,304,319,1630
2351,84,1999999,0,user_11,308,319,1630
1726,93,1999999,0,user_33,301,319,1630
2222,95,1600000,322000,user_48,306,319,
2999,76,1599999,0,builder_0,314,314,2222
2680,96,1900000,0,user_46,311,319,
2132,98,1900000,0,user_49,305,319,
2129,97,1900000,0,user_46,305,319,
3000,80,1800001,0,builder_0,314,314,1737
1737,99,1800000,12800,user_42,301,319,
1631,99,1800000,0,user_12,300,318,
2306,98,1800000,0,user_47,307,318,
2382,96,1700000,0,user_47,308,317,
2031,98,1700000,0,user_40,304,317,
2030,97,1700000,0,user_37,304,317,
2265,99,1600001,0,user_3,307,317,2222
2273,97,1600001,0,user_11,307,316,2222
2276,91,1600001,0,user_14,307,315,2222
2277,92,1600001,0,user_14,307,315,2222
2275,98,1600001,0,user_12,307,316,2222
2271,90,1600001,0,user_8,307,315,2222
2291,94,1600001,0,user_34,307,315,2222
2292,95,1600001,0,user_34,307,315,2222
2293,96,1600001,0,user_35,307,315,2222
2372,97,1600001,0,user_35,308,315,2222
2285,98,1600001,0,user_25,307,315,2222
1657,98,1600000,0,user_29,300,314,
2299,99,1600000,0,user_43,307,315,
2884,2,30000000,0,user_40,313,319,
2308,0,30000000,0,user_48,307,319,
1638,1,30000000,0,user_14,300,319,
2304,3,27000000,0,user_45,307,319,
1742,4,19000000,0,user_49,301,319,
3100,5,260001,0,builder_0,315,315,1653
1653,6,260000,17700000,user_25,300,319,
3101,7,160001,0,builder_0,315,315,2672
2672,13,160000,7190000,user_38,311,319,
3102,9,84001,0,builder_0,315,315,2294
2294,15,84000,7190000,user_38,307,319,
2378,17,6300000,23500,user_43,308,319,
3103,12,6299999,0,builder_0,315,315,2378
2779,21,6300000,0,user_41,312,319,
1821,19,6300000,0,user_37,302,319,
1665,20,6300000,0,user_37,300,319,
2678,22,6100000,0,user_44,311,319,
1731,23,6100000,0,user_37,301,319,
2676,25,5200000,0,user_41,311,319,
1632,27,5200000,0,user_12,300,319,
2982,26,5200000,0,user_41,314,319,
2214,30,5000000,0,user_40,306,319,
1833,33,4500000,60700,user_46,302,319,
3104,23,4499999,0,builder_0,315,315,1833
2379,36,4200000,0,user_44,308,319,
1932,37,4200000,0,user_40,303,319,
2890,39,3600000,0,user_43,313,319,
2383,38,3600000,0,user_48,308,319,
3105,28,3200001,0,builder_0,315,315,2298
2298,40,3200000,369000,user_43,307,319,
2296,44,2600000,0,user_40,307,319,
1648,45,2600000,0,user_21,300,319,
3106,32,1500001,0,builder_0,315,315,1633
1633,47,1500000,1100000,user_13,300,319,
1630,48,2000000,510000,user_10,300,319,
3107,35,1999999,0,builder_0,315,315,1630
2470,50,2500000,0,user_38,309,319,
1661,52,2400000,39400,user_33,300,319,
3108,38,2399999,0,builder_0,315,315,1661
1825,54,2400000,0,user_42,302,319,
2881,58,2300000,0,user_39,313,319,
2305,55,2300000,0,user_46,307,319,
3109,42,1200001,0,builder_0,315,315,2300
2300,57,1200000,1100000,user_43,307,319,
2468,59,2100000,0,user_37,309,319,
2891,63,2000000,60700,user_45,313,319,
3110,46,1999999,0,builder_0,315,315,2891
3111,47,2000001,0,builder_0,315,315,2583
2583,65,2000000,13900,user_44,310,319,
2262,66,2000001,0,user_2,307,319,1630
2283,67,2000001,0,user_23,307,319,1630
2347,68,2000001,0,user_4,308,319,1630
2354,69,2000001,0,user_14,308,319,1630
1699,70,2000001,0,user_7,301,319,1630
1709,71,2000001,0,user_20,301,319,1630
1698,72,2000001,0,user_5,301,319,1630
1723,73,2000001,0,user_29,301,319,1630
1896,74,2000001,0,user_8,303,319,1630
1917,75,2000001,0,user_26,303,319,1630
1919,76,2000001,0,user_27,303,319,1630
1887,77,2000001,0,user_2,303,319,1630
2023,78,2000001,0,user_27,304,319,1630
2472,80,2000000,0,user_40,309,319,
1741,81,2000000,0,user_47,301,319,
1624,82,2000000,0,user_4,300,319,
2186,83,1999999,0,user_10,306,319,1630
2187,85,1999999,0,user_12,306,319,1630
2351,84,1999999,0,user_11,308,319,1630
1700,86,1999999,0,user_7,301,319,1630
2098,87,1999999,0,user_17,305,319,1630
2026,88,1999999,0,user_32,304,319,1630
1713,89,1999999,0,user_22,301,319,1630
1725,90,1999999,0,user_32,301,319,1630
1785,91,1999999,0,user_5,302,319,1630
1803,92,1999999,0,user_22,302,319,1630
1726,93,1999999,0,user_33,301,319,1630
3112,76,1600001,0,builder_0,315,315,2222
2222,95,1600000,322000,user_48,306,319,
2129,97,1900000,0,user_46,305,319,
2132,98,1900000,0,user_49,305,319,
2680,96,1900000,0,user_46,311,319,
3113,81,1800001,0,builder_0,315,315,1737
1737,99,1800000,12800,user_42,301,319,
2306,98,1800000,0,user_47,307,318,
1631,99,1800000,0,user_12,300,318,
2382,96,1700000,0,user_47,308,317,
2030,97,1700000,0,user_37,304,317,
2031,98,1700000,0,user_40,304,317,
2265,99,1600001,0,user_3,307,317,2222
2273,97,1600001,0,user_11,307,316,2222
2271,90,1600001,0,user_8,307,315,2222
2276,91,1600001,0,user_14,307,315,2222
2277,92,1600001,0,user_14,307,315,2222
2275,98,1600001,0,user_12,307,316,2222
2291,94,1600001,0,user_34,307,315,2222
2292,95,1600001,0,user_34,307,315,2222
2293,96,1600001,0,user_35,307,315,2222
2372,97,1600001,0,user_35,308,315,2222
2285,98,1600001,0,user_25,307,315,2222
2299,99,1600000,0,user_43,307,315,
2884,2,30000000,0,user_40,313,319,
2308,0,30000000,0,user_48,307,319,
1638,1,30000000,0,user_14,300,319,
2304,3,27000000,0,user_45,307,319,
1742,4,19000000,0,user_49,301,319,
1653,6,260000,17700000,user_25,300,319,
3207,6,259999,0,builder_0,316,316,1653
3208,7,1400001,0,builder_0,316,316,3203
3203,8,1400000,7190000,user_47,316,319,
2672,13,160000,7190000,user_38,311,319,
3209,10,159999,0,builder_0,316,316,2672
3210,11,84001,0,builder_0,316,316,2294
2294,15,84000,7190000,user_38,307,319,
3211,13,6300001,0,builder_0,316,316,2378
2378,17,6300000,23500,user_43,308,319,
2779,21,6300000,0,user_41,312,319,
1821,19,6300000,0,user_37,302,319,
1665,20,6300000,0,user_37,300,319,
2678,22,6100000,0,user_44,311,319,
1731,23,6100000,0,user_37,301,319,
2982,26,5200000,0,user_41,314,319,
2676,25,5200000,0,user_41,311,319,
1632,27,5200000,0,user_12,300,319,
2214,30,5000000,0,user_40,306,319,
3212,24,4500001,0,builder_0,316,316,1833
1833,33,4500000,60700,user_46,302,319,
3099,34,4200000,256000,user_48,315,319,
3213,27,4199999,0,builder_0,316,316,3099
2379,36,4200000,0,user_44,308,319,
1932,37,4200000,0,user_40,303,319,
2890,39,3600000,0,user_43,313,319,
2383,38,3600000,0,user_48,308,319,
2298,40,3200000,369000,user_43,307,319,
3214,33,3199999,0,builder_0,316,316,2298
2296,44,2600000,0,user_40,307,319,
1648,45,2600000,0,user_21,300,319,
1633,47,1500000,1100000,user_13,300,319,
3215,37,1499999,0,builder_0,316,316,1633
3091,43,2600000,0,user_43,315,319,
3216,39,2000001,0,builder_0,316,316,1630
1630,48,2000000,510000,user_10,300,319,
2470,50,2500000,0,user_38,309,319,
3217,42,2400001,0,builder_0,316,316,1661
1661,52,2400000,39400,user_33,300,319,
2980,53,2400000,0,user_39,314,319,
1825,54,2400000,0,user_42,302,319,
2881,58,2300000,0,user_39,313,319,
2305,55,2300000,0,user_46,307,319,
2300,57,1200000,1100000,user_43,307,319,
3218,49,1199999,0,builder_0,316,316,2300
2468,59,2100000,0,user_37,309,319,
3219,51,2000001,0,builder_0,316,316,2891
2891,63,2000000,60700,user_45,313,319,
3197,60,2000000,60700,user_40,316,319,
3220,54,1999999,0,builder_0,316,316,3197
2583,65,2000000,13900,user_44,310,319,
3221,56,1999999,0,builder_0,316,316,2583
2262,66,2000001,0,user_2,307,319,1630
1699,70,2000001,0,user_7,301,319,1630
2283,67,2000001,0,user_23,307,319,1630
2347,68,2000001,0,user_4,308,319,1630
2354,69,2000001,0,user_14,308,319,1630
1709,71,2000001,0,user_20,301,319,1630
1723,73,2000001,0,user_29,301,319,1630
1698,72,2000001,0,user_5,301,319,1630
1887,77,2000001,0,user_2,303,319,1630
1919,76,2000001,0,user_27,303,319,1630
1896,74,2000001,0,user_8,303,319,1630
1917,75,2000001,0,user_26,303,319,1630
2023,78,2000001,0,user_27,304,319,1630
2472,80,2000000,0,user_40,309,319,
1741,81,2000000,0,user_47,301,319,
1624,82,2000000,0,user_4,300,319,
3090,79,2000000,0,user_43,315,319,
2187,85,1999999,0,user_12,306,319,1630
2186,83,1999999,0,user_10,306,319,1630
1700,86,1999999,0,user_7,301,319,1630
2351,84,1999999,0,user_11,308,319,1630
2026,88,1999999,0,user_32,304,319,1630
2098,87,1999999,0,user_17,305,319,1630
1785,91,1999999,0,user_5,302,319,1630
1713,89,1999999,0,user_22,301,319,1630
1725,90,1999999,0,user_32,301,319,1630
1803,92,1999999,0,user_22,302,319,1630
1726,93,1999999,0,user_33,301,319,1630
2222,95,1600000,322000,user_48,306,319,
3222,86,1599999,0,builder_0,316,316,2222
2129,97,1900000,0,user_46,305,319,
2132,98,1900000,0,user_49,305,319,
2680,96,1900000,0,user_46,311,319,
1737,99,1800000,12800,user_42,301,319,
3223,91,1799999,0,builder_0,316,316,1737
2306,98,1800000,0,user_47,307,318,
1631,99,1800000,0,user_12,300,318,
2382,96,1700000,0,user_47,308,317,
2030,97,1700000,0,user_37,304,317,
2031,98,1700000,0,user_40,304,317,
2273,97,1600001,0,user_11,307,316,2222
2275,98,1600001,0,user_12,307,316,2222
2265,99,1600001,0,user_3,307,317,2222
2884,2,30000000,0,user_40,313,319,
2308,0,30000000,0,user_48,307,319,
1638,1,30000000,0,user_14,300,319,
2304,3,27000000,0,user_45,307,319,
1742,4,19000000,0,user_49,301,319,
3316,5,260001,0,builder_0,317,317,1653
1653,6,260000,17700000,user_25,300,319,
3317,7,1400001,0,builder_0,317,317,3203
3203,8,1400000,7190000,user_47,316,319,
2672,13,160000,7190000,user_38,311,319,
3318,10,159999,0,builder_0,317,317,2672
2294,15,84000,7190000,user_38,307,319,
3319,12,83999,0,builder_0,317,317,2294
2378,17,6300000,23500,user_43,308,319,
3320,14,6299999,0,builder_0,317,317,2378
2779,21,6300000,0,user_41,312,319,
1665,20,6300000,0,user_37,300,319,
1821,19,6300000,0,user_37,302,319,
2678,22,6100000,0,user_44,311,319,
1731,23,6100000,0,user_37,301,319,
2982,26,5200000,0,user_41,314,319,
2676,25,5200000,0,user_41,311,319,
1632,27,5200000,0,user_12,300,319,
3192,24,5200000,0,user_37,316,319,
2214,30,5000000,0,user_40,306,319,
3193,29,5000000,0,user_38,316,319,
1833,33,4500000,60700,user_46,302,319,
3321,27,4499999,0,builder_0,317,317,1833
3322,28,4200001,0,builder_0,317,317,3099
3099,34,4200000,256000,user_48,315,319,
2379,36,4200000,0,user_44,308,319,
1932,37,4200000,0,user_40,303,319,
2890,39,3600000,0,user_43,313,319,
2383,38,3600000,0,user_48,308,319,
3323,34,3200001,0,builder_0,317,317,2298
2298,40,3200000,369000,user_43,307,319,
3091,43,2600000,0,user_43,315,319,
2296,44,2600000,0,user_40,307,319,
1648,45,2600000,0,user_21,300,319,
1633,47,1500000,1100000,user_13,300,319,
3324,40,1499999,0,builder_0,317,317,1633
3325,41,2000001,0,builder_0,317,317,1630
1630,48,2000000,510000,user_10,300,319,
2470,50,2500000,0,user_38,309,319,
3326,44,2400001,0,builder_0,317,317,1661
1661,52,2400000,39400,user_33,300,319,
2980,53,2400000,0,user_39,314,319,
1825,54,2400000,0,user_42,302,319,
2881,58,2300000,0,user_39,313,319,
2305,55,2300000,0,user_46,307,319,
2300,57,1200000,1100000,user_43,307,319,
3327,51,1199999,0,builder_0,317,317,2300
2468,59,2100000,0,user_37,309,319,
2891,63,2000000,60700,user_45,313,319,
3328,54,1999999,0,builder_0,317,317,2891
3197,60,2000000,60700,user_40,316,319,
3329,56,1999999,0,builder_0,317,317,3197
2583,65,2000000,13900,user_44,310,319,
3330,58,1999999,0,builder_0,317,317,2583
2283,67,2000001,0,user_23,307,319,1630
2262,66,2000001,0,user_2,307,319,1630
2347,68,2000001,0,user_4,308,319,1630
1699,70,2000001,0,user_7,301,319,1630
2354,69,2000001,0,user_14,308,319,1630
1698,72,2000001,0,user_5,301,319,1630
1709,71,2000001,0,user_20,301,319,1630
1723,73,2000001,0,user_29,301,319,1630
1917,75,2000001,0,user_26,303,319,1630
1919,76,2000001,0,user_27,303,319,1630
1896,74,2000001,0,user_8,303,319,1630
2023,78,2000001,0,user_27,304,319,1630
1887,77,2000001,0,user_2,303,319,1630
3090,79,2000000,0,user_43,315,319,
2472,80,2000000,0,user_40,309,319,
1741,81,2000000,0,user_47,301,319,
1624,82,2000000,0,user_4,300,319,
2187,85,1999999,0,user_12,306,319,1630
2186,83,1999999,0,user_10,306,319,1630
2351,84,1999999,0,user_11,308,319,1630
1700,86,1999999,0,user_7,301,319,1630
2026,88,1999999,0,user_32,304,319,1630
2098,87,1999999,0,user_17,305,319,1630
1713,89,1999999,0,user_22,301,319,1630
1725,90,1999999,0,user_32,301,319,1630
1785,91,1999999,0,user_5,302,319,1630
1803,92,1999999,0,user_22,302,319,1630
1726,93,1999999,0,user_33,301,319,1630
3331,87,1600001,0,builder_0,317,317,2222
2222,95,1600000,322000,user_48,306,319,
2132,98,1900000,0,user_49,305,319,
2129,97,1900000,0,user_46,305,319,
2680,96,1900000,0,user_46,311,319,
1737,99,1800000,12800,user_42,301,319,
3332,93,1799999,0,builder_0,317,317,1737
2306,98,1800000,0,user_47,307,318,
1631,99,1800000,0,user_12,300,318,
2382,96,1700000,0,user_47,308,317,
2030,97,1700000,0,user_37,304,317,
2031,98,1700000,0,user_40,304,317,
2265,99,1600001,0,user_3,307,317,2222
2308,0,30000000,0,user_48,307,319,
1638,1,30000000,0,user_14,300,319,
2884,2,30000000,0,user_40,313,319,
2304,3,27000000,0,user_45,307,319,
1742,4,19000000,0,user_49,301,319,
1653,6,260000,17700000,user_25,300,319,
3450,6,259999,0,builder_0,318,318,1653
3451,7,1400001,0,builder_0,318,318,3203
3203,8,1400000,7190000,user_47,316,319,
3452,9,660001,0,builder_0,318,318,3441
3441,11,660000,7190000,user_40,318,319,
2672,13,160000,7190000,user_38,311,319,
3453,12,159999,0,builder_0,318,318,2672
2294,15,84000,7190000,user_38,307,319,
3454,14,83999,0,builder_0,318,318,2294
3455,15,6300001,0,builder_0,318,318,2378
2378,17,6300000,23500,user_43,308,319,
1665,20,6300000,0,user_37,300,319,
1821,19,6300000,0,user_37,302,319,
2779,21,6300000,0,user_41,312,319,
2678,22,6100000,0,user_44,311,319,
1731,23,6100000,0,user_37,301,319,
3192,24,5200000,0,user_37,316,319,
2982,26,5200000,0,user_41,314,319,
2676,25,5200000,0,user_41,311,319,
1632,27,5200000,0,user_12,300,319,
3193,29,5000000,0,user_38,316,319,
2214,30,5000000,0,user_40,306,319,
3305,28,5000000,0,user_38,317,319,
3456,29,4500001,0,builder_0,318,318,1833
1833,33,4500000,60700,user_46,302,319,
3099,34,4200000,256000,user_48,315,319,
3457,32,4199999,0,builder_0,318,318,3099
2379,36,4200000,0,user_44,308,319,
1932,37,4200000,0,user_40,303,319,
2383,38,3600000,0,user_48,308,319,
2890,39,3600000,0,user_43,313,319,
2298,40,3200000,369000,user_43,307,319,
3458,38,3199999,0,builder_0,318,318,2298
3303,42,3500000,0,user_37,317,319,
3091,43,2600000,0,user_43,315,319,
2296,44,2600000,0,user_40,307,319,
1648,45,2600000,0,user_21,300,319,
3459,43,1500001,0,builder_0,318,318,1633
1633,47,1500000,1100000,user_13,300,319,
1630,48,2000000,510000,user_10,300,319,
3460,46,1999999,0,builder_0,318,318,1630
2470,50,2500000,0,user_38,309,319,
1661,52,2400000,39400,user_33,300,319,
3461,49,2399999,0,builder_0,318,318,1661
2980,53,2400000,0,user_39,314,319,
1825,54,2400000,0,user_42,302,319,
3462,52,1200001,0,builder_0,318,318,2300
2300,57,1200000,1100000,user_43,307,319,
2305,55,2300000,0,user_46,307,319,
2881,58,2300000,0,user_39,313,319,
2468,59,2100000,0,user_37,309,319,
3197,60,2000000,60700,user_40,316,319,
3463,58,1999999,0,builder_0,318,318,3197
3464,59,2000001,0,builder_0,318,318,2891
2891,63,2000000,60700,user_45,313,319,
3465,61,2000001,0,builder_0,318,318,2583
2583,65,2000000,13900,user_44,310,319,
2347,68,2000001,0,user_4,308,319,1630
2354,69,2000001,0,user_14,308,319,1630
2262,66,2000001,0,user_2,307,319,1630
2283,67,2000001,0,user_23,307,319,1630
1699,70,2000001,0,user_7,301,319,1630
1709,71,2000001,0,user_20,301,319,1630
1723,73,2000001,0,user_29,301,319,1630
1698,72,2000001,0,user_5,301,319,1630
1917,75,2000001,0,user_26,303,319,1630
1919,76,2000001,0,user_27,303,319,1630
1896,74,2000001,0,user_8,303,319,1630
1887,77,2000001,0,user_2,303,319,1630
2023,78,2000001,0,user_27,304,319,1630
3090,79,2000000,0,user_43,315,319,
2472,80,2000000,0,user_40,309,319,
1741,81,2000000,0,user_47,301,319,
1624,82,2000000,0,user_4,300,319,
2351,84,1999999,0,user_11,308,319,1630
1700,86,1999999,0,user_7,301,319,1630
2187,85,1999999,0,user_12,306,319,1630
2186,83,1999999,0,user_10,306,319,1630
2098,87,1999999,0,user_17,305,319,1630
1713,89,1999999,0,user_22,301,319,1630
1725,90,1999999,0,user_32,301,319,1630
1785,91,1999999,0,user_5,302,319,1630
1803,92,1999999,0,user_22,302,319,1630
2026,88,1999999,0,user_32,304,319,1630
1726,93,1999999,0,user_33,301,319,1630
2222,95,1600000,322000,user_48,306,319,
3466,92,1599999,0,builder_0,318,318,2222
2680,96,1900000,0,user_46,311,319,
2132,98,1900000,0,user_49,305,319,
2129,97,1900000,0,user_46,305,319,
1737,99,1800000,12800,user_42,301,319,
3467,97,1799999,0,builder_0,318,318,1737
2306,98,1800000,0,user_47,307,318,
1631,99,1800000,0,user_12,300,318,
2308,0,30000000,0,user_48,307,319,
1638,1,30000000,0,user_14,300,319,
2884,2,30000000,0,user_40,313,319,
2304,3,27000000,0,user_45,307,319,
1742,4,19000000,0,user_49,301,319,
3585,5,260001,0,builder_0,319,319,1653
1653,6,260000,17700000,user_25,300,319,
3586,7,1400001,0,builder_0,319,319,3203
3203,8,1400000,7190000,user_47,316,319,
3587,9,910001,0,builder_0,319,319,3446
3446,10,910000,7190000,user_46,318,319,
3441,11,660000,7190000,user_40,318,319,
3588,12,659999,0,builder_0,319,319,3441
