block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
971,builder_17,proposer_12,135357264.93372956,653299999,567010
972,builder_17,proposer_9,149465996.79472592,960299999,18267010
973,builder_17,proposer_5,165854028.37405506,1026699998,18245210
974,builder_17,proposer_8,179779569.19125667,1407699992,18236690
975,builder_17,proposer_17,200046175.62812713,1376400002,18382690
976,builder_17,proposer_5,222070805.48734027,1824399999,18393890
977,builder_17,proposer_2,243812912.50374505,1984099998,18393890
978,builder_17,proposer_4,265170099.896601,2063999994,18393890
979,builder_17,proposer_10,291736401.42871386,2259199993,18393890
980,builder_17,proposer_16,50245177.56377025,97117006,432690
981,builder_17,proposer_16,55425789.84087725,155315002,468290
982,builder_17,proposer_5,60840544.76056439,206140013,600900
983,builder_17,proposer_7,66939260.04528805,227320003,461900
984,builder_17,proposer_11,72776243.44433811,241710003,426300
985,builder_17,proposer_5,80493547.85083245,319900006,250300
986,builder_17,proposer_10,86780772.08164787,381500003,228500
987,builder_17,proposer_8,94842844.43469363,398400002,228500
988,builder_17,proposer_5,104812518.54939318,406000007,228500
989,builder_17,proposer_1,113093097.71533301,517100006,237020
990,builder_17,proposer_7,123270880.61043434,558999996,243410
991,builder_17,proposer_12,135357264.93372956,653299999,567010
992,builder_17,proposer_9,149465996.79472592,960299999,18267010
993,builder_17,proposer_5,165854028.37405506,1026699998,18245210
994,builder_17,proposer_8,179779569.19125667,1407699992,18236690
995,builder_17,proposer_17,200046175.62812713,1376400002,18382690
996,builder_17,proposer_5,222070805.48734027,1824399999,18393890
997,builder_17,proposer_2,243812912.50374505,1984099998,18393890
998,builder_17,proposer_4,265170099.896601,2063999994,18393890
999,builder_17,proposer_10,291736401.42871386,2259199993,18393890
