block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
971,builder_17,proposer_1,571517646.6610209,2127100000,1257730
972,builder_17,proposer_2,637340562.2957878,2161000000,1426930
973,builder_17,proposer_17,705382903.9601307,2188500000,1468930
974,builder_17,proposer_10,760838969.8697239,2209900000,1658300
975,builder_17,proposer_18,838974785.3284631,2233400000,1658300
976,builder_17,proposer_18,927683563.4316573,2364700002,2617300
977,builder_17,proposer_5,1016276763.7720959,2464700002,2538500
978,builder_17,proposer_8,1121270526.3866773,2827000001,19915200
979,builder_17,proposer_11,1225882404.798699,2912000034,19957200
980,builder_17,proposer_2,188883130.23260185,374962999,5535460
981,builder_17,proposer_9,210148766.02173153,423415992,5618460
982,builder_17,proposer_0,229173311.59402537,940329996,1585330
983,builder_17,proposer_2,256086532.97418094,1008010002,5609330
984,builder_17,proposer_14,285880164.6532044,1090300001,5064430
985,builder_17,proposer_1,319102415.45453113,1378100012,5225430
986,builder_17,proposer_17,346429315.1143376,1962300003,4942430
987,builder_17,proposer_9,381094555.9013775,2021700005,622430
988,builder_17,proposer_16,418997324.6773771,2067500003,687030
989,builder_17,proposer_13,466167702.79030925,2069700002,687030
990,builder_17,proposer_9,518328906.40674967,2125800000,1257730
991,builder_17,proposer_1,571517646.6610209,2127100000,1257730
992,builder_17,proposer_2,637340562.2957878,2161000000,1426930
993,builder_17,proposer_17,705382903.9601307,2188500000,1468930
994,builder_17,proposer_10,760838969.8697239,2209900000,1658300
995,builder_17,proposer_18,838974785.3284631,2233400000,1658300
996,builder_17,proposer_18,927683563.4316573,2364700002,2617300
997,builder_17,proposer_5,1016276763.7720959,2464700002,2538500
998,builder_17,proposer_8,1121270526.3866773,2827000001,19915200
999,builder_17,proposer_11,1225882404.798699,2912000034,19957200
