block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_18,proposer_8,212009277.92506433,1329740003,19758270
475,builder_18,proposer_6,236896586.61810088,1403940005,20322580
476,builder_18,proposer_10,264524573.23300108,1442839996,20322580
477,builder_17,proposer_15,290644889.0198071,1438440003,20261880
478,builder_18,proposer_15,319506809.08049893,1493040003,20605580
479,builder_18,proposer_16,355204829.6218152,1531239999,20605580
480,builder_19,proposer_10,57310506.5633454,113516000,266800
481,builder_19,proposer_2,61930211.263625644,227579999,819870
482,builder_19,proposer_1,67012644.22345832,292000000,1230240
483,builder_18,proposer_18,73659189.30835341,461189997,2352140
484,builder_17,proposer_14,81894294.25863068,517799999,2046780
485,builder_17,proposer_13,89746654.86212245,776799997,2105580
486,builder_17,proposer_7,98617018.8948065,785400001,1992080
487,builder_19,proposer_3,107764720.21422826,747100001,2864580
488,builder_19,proposer_9,119311302.36945172,786600001,2913180
489,builder_17,proposer_0,131664253.11773631,1118040001,20044180
490,builder_17,proposer_4,144160521.2959873,1136400001,2847980
491,builder_17,proposer_11,161160611.22371083,1148039998,19495280
492,builder_18,proposer_11,175178424.1399546,1203040005,20281280
493,builder_18,proposer_1,195813758.44501957,1275340007,19688770
494,builder_18,proposer_8,212009277.92506433,1329740003,19758270
495,builder_18,proposer_6,236896586.61810088,1403940005,20322580
496,builder_18,proposer_10,264524573.23300108,1442839996,20322580
497,builder_17,proposer_15,290644889.0198071,1438440003,20261880
498,builder_18,proposer_15,319506809.08049893,1493040003,20605580
499,builder_18,proposer_16,355204829.6218152,1531239999,20605580
500,builder_19,proposer_10,57310506.5633454,113516000,266800
501,builder_19,proposer_2,61930211.263625644,227579999,819870
502,builder_19,proposer_1,67012644.22345832,292000000,1230240
503,builder_18,proposer_18,73659189.30835341,461189997,2352140
504,builder_17,proposer_14,81894294.25863068,517799999,2046780
505,builder_17,proposer_13,89746654.86212245,776799997,2105580
506,builder_17,proposer_7,98617018.8948065,785400001,1992080
507,builder_19,proposer_3,107764720.21422826,747100001,2864580
508,builder_19,proposer_9,119311302.36945172,786600001,2913180
509,builder_17,proposer_0,131664253.11773631,1118040001,20044180
510,builder_17,proposer_4,144160521.2959873,1136400001,2847980
511,builder_17,proposer_11,161160611.22371083,1148039998,19495280
512,builder_18,proposer_11,175178424.1399546,1203040005,20281280
513,builder_18,proposer_1,195813758.44501957,1275340007,19688770
514,builder_18,proposer_8,212009277.92506433,1329740003,19758270
515,builder_18,proposer_6,236896586.61810088,1403940005,20322580
516,builder_18,proposer_10,264524573.23300108,1442839996,20322580
517,builder_17,proposer_15,290644889.0198071,1438440003,20261880
518,builder_18,proposer_15,319506809.08049893,1493040003,20605580
519,builder_18,proposer_16,355204829.6218152,1531239999,20605580
520,builder_17,proposer_1,42738290.37276975,82959001,1106320
521,builder_17,proposer_1,46477752.78214978,154363996,3321500
522,builder_17,proposer_4,51670326.219449036,320553996,21904300
523,builder_17,proposer_16,57787188.35474772,380860000,21494800
524,builder_17,proposer_8,63214432.55226467,632879998,24839700
525,builder_17,proposer_14,70572061.68846875,647479999,41929700
526,builder_17,proposer_11,76457893.60742484,754140001,27325500
527,builder_17,proposer_7,84903332.60408866,770160005,50249300
528,builder_17,proposer_17,92082776.8932069,887959995,49826300
529,builder_17,proposer_0,102250538.3047722,911259997,49398600
530,builder_17,proposer_17,112337224.20352419,905760006,49637300
531,builder_17,proposer_5,122628657.75659049,1068806002,56923700
532,builder_17,proposer_10,136398372.6374112,1140459997,49728640
533,builder_17,proposer_1,150655285.71464285,1252905992,56924340
534,builder_17,proposer_6,162972847.0691003,1308306003,56795040
535,builder_17,proposer_17,180823426.64003184,1317606001,56623440
536,builder_17,proposer_7,197849052.40963274,1460605992,56168740
537,builder_17,proposer_5,221693219.35690686,1470615991,63100940
538,builder_17,proposer_4,241146678.6333271,1548006000,58830040
539,builder_17,proposer_3,266961761.9813882,1626706002,59549940
540,builder_17,proposer_1,42738290.37276975,82959001,1106320
541,builder_17,proposer_1,46477752.78214978,154363996,3321500
542,builder_17,proposer_4,51670326.219449036,320553996,21904300
543,builder_17,proposer_16,57787188.35474772,380860000,21494800
544,builder_17,proposer_8,63214432.55226467,632879998,24839700
545,builder_17,proposer_14,70572061.68846875,647479999,41929700
546,builder_17,proposer_11,76457893.60742484,754140001,27325500
547,builder_17,proposer_7,84903332.60408866,770160005,50249300
548,builder_17,proposer_17,92082776.8932069,887959995,49826300
549,builder_17,proposer_0,102250538.3047722,911259997,49398600
550,builder_17,proposer_17,112337224.20352419,905760006,49637300
551,builder_17,proposer_5,122628657.75659049,1068806002,56923700
552,builder_17,proposer_10,136398372.6374112,1140459997,49728640
553,builder_17,proposer_1,150655285.71464285,1252905992,56924340
554,builder_17,proposer_6,162972847.0691003,1308306003,56795040
555,builder_17,proposer_17,180823426.64003184,1317606001,56623440
556,builder_17,proposer_7,197849052.40963274,1460605992,56168740
557,builder_17,proposer_5,221693219.35690686,1470615991,63100940
558,builder_17,proposer_4,241146678.6333271,1548006000,58830040
559,builder_17,proposer_3,266961761.9813882,1626706002,59549940
560,builder_17,proposer_1,42738290.37276975,82959001,1106320
561,builder_17,proposer_1,46477752.78214978,154363996,3321500
562,builder_17,proposer_4,51670326.219449036,320553996,21904300
563,builder_17,proposer_16,57787188.35474772,380860000,21494800
564,builder_17,proposer_8,63214432.55226467,632879998,24839700
565,builder_17,proposer_14,70572061.68846875,647479999,41929700
566,builder_17,proposer_11,76457893.60742484,754140001,27325500
567,builder_17,proposer_7,84903332.60408866,770160005,50249300
568,builder_17,proposer_17,92082776.8932069,887959995,49826300
569,builder_17,proposer_0,102250538.3047722,911259997,49398600
570,builder_17,proposer_17,112337224.20352419,905760006,49637300
571,builder_17,proposer_5,122628657.75659049,1068806002,56923700
572,builder_17,proposer_10,136398372.6374112,1140459997,49728640
573,builder_17,proposer_1,150655285.71464285,1252905992,56924340
574,builder_17,proposer_6,162972847.0691003,1308306003,56795040
575,builder_17,proposer_17,180823426.64003184,1317606001,56623440
576,builder_17,proposer_7,197849052.40963274,1460605992,56168740
577,builder_17,proposer_5,221693219.35690686,1470615991,63100940
578,builder_17,proposer_4,241146678.6333271,1548006000,58830040
579,builder_17,proposer_3,266961761.9813882,1626706002,59549940
580,builder_17,proposer_1,42738290.37276975,82959001,1106320
581,builder_17,proposer_1,46477752.78214978,154363996,3321500
582,builder_17,proposer_4,51670326.219449036,320553996,21904300
583,builder_17,proposer_16,57787188.35474772,380860000,21494800
584,builder_17,proposer_8,63214432.55226467,632879998,24839700
585,builder_17,proposer_14,70572061.68846875,647479999,41929700
586,builder_17,proposer_11,76457893.60742484,754140001,27325500
587,builder_17,proposer_7,84903332.60408866,770160005,50249300
588,builder_17,proposer_17,92082776.8932069,887959995,49826300
589,builder_17,proposer_0,102250538.3047722,911259997,49398600
590,builder_17,proposer_17,112337224.20352419,905760006,49637300
591,builder_17,proposer_5,122628657.75659049,1068806002,56923700
592,builder_17,proposer_10,136398372.6374112,1140459997,49728640
593,builder_17,proposer_1,150655285.71464285,1252905992,56924340
594,builder_17,proposer_6,162972847.0691003,1308306003,56795040
595,builder_17,proposer_17,180823426.64003184,1317606001,56623440
596,builder_17,proposer_7,197849052.40963274,1460605992,56168740
597,builder_17,proposer_5,221693219.35690686,1470615991,63100940
598,builder_17,proposer_4,241146678.6333271,1548006000,58830040
599,builder_17,proposer_3,266961761.9813882,1626706002,59549940
600,builder_17,proposer_1,42738290.37276975,82959001,1106320
601,builder_17,proposer_1,46477752.78214978,154363996,3321500
602,builder_17,proposer_4,51670326.219449036,320553996,21904300
603,builder_17,proposer_16,57787188.35474772,380860000,21494800
604,builder_17,proposer_8,63214432.55226467,632879998,24839700
605,builder_17,proposer_14,70572061.68846875,647479999,41929700
606,builder_17,proposer_11,76457893.60742484,754140001,27325500
607,builder_17,proposer_7,84903332.60408866,770160005,50249300
608,builder_17,proposer_17,92082776.8932069,887959995,49826300
609,builder_17,proposer_0,102250538.3047722,911259997,49398600
610,builder_17,proposer_17,112337224.20352419,905760006,49637300
611,builder_17,proposer_5,122628657.75659049,1068806002,56923700
612,builder_17,proposer_10,136398372.6374112,1140459997,49728640
613,builder_17,proposer_1,150655285.71464285,1252905992,56924340
614,builder_17,proposer_6,162972847.0691003,1308306003,56795040
615,builder_17,proposer_17,180823426.64003184,1317606001,56623440
616,builder_17,proposer_7,197849052.40963274,1460605992,56168740
617,builder_17,proposer_5,221693219.35690686,1470615991,63100940
618,builder_17,proposer_4,241146678.6333271,1548006000,58830040
619,builder_17,proposer_3,266961761.9813882,1626706002,59549940
620,builder_17,proposer_1,42738290.37276975,82959001,1106320
621,builder_17,proposer_1,46477752.78214978,154363996,3321500
622,builder_17,proposer_4,51670326.219449036,320553996,21904300
623,builder_17,proposer_16,57787188.35474772,380860000,21494800
624,builder_17,proposer_8,63214432.55226467,632879998,24839700
625,builder_17,proposer_14,70572061.68846875,647479999,41929700
626,builder_17,proposer_11,76457893.60742484,754140001,27325500
627,builder_17,proposer_7,84903332.60408866,770160005,50249300
628,builder_17,proposer_17,92082776.8932069,887959995,49826300
629,builder_17,proposer_0,102250538.3047722,911259997,49398600
630,builder_17,proposer_17,112337224.20352419,905760006,49637300
631,builder_17,proposer_5,122628657.75659049,1068806002,56923700
632,builder_17,proposer_10,136398372.6374112,1140459997,49728640
633,builder_17,proposer_1,150655285.71464285,1252905992,56924340
634,builder_17,proposer_6,162972847.0691003,1308306003,56795040
635,builder_17,proposer_17,180823426.64003184,1317606001,56623440
636,builder_17,proposer_7,197849052.40963274,1460605992,56168740
637,builder_17,proposer_5,221693219.35690686,1470615991,63100940
638,builder_17,proposer_4,241146678.6333271,1548006000,58830040
639,builder_17,proposer_3,266961761.9813882,1626706002,59549940
640,builder_17,proposer_1,42738290.37276975,82959001,1106320
641,builder_17,proposer_1,46477752.78214978,154363996,3321500
642,builder_17,proposer_4,51670326.219449036,320553996,21904300
643,builder_17,proposer_16,57787188.35474772,380860000,21494800
644,builder_17,proposer_8,63214432.55226467,632879998,24839700
645,builder_17,proposer_14,70572061.68846875,647479999,41929700
646,builder_17,proposer_11,76457893.60742484,754140001,27325500
647,builder_17,proposer_7,84903332.60408866,770160005,50249300
648,builder_17,proposer_17,92082776.8932069,887959995,49826300
649,builder_17,proposer_0,102250538.3047722,911259997,49398600
650,builder_17,proposer_17,112337224.20352419,905760006,49637300
651,builder_17,proposer_5,122628657.75659049,1068806002,56923700
652,builder_17,proposer_10,136398372.6374112,1140459997,49728640
653,builder_17,proposer_1,150655285.71464285,1252905992,56924340
654,builder_17,proposer_6,162972847.0691003,1308306003,56795040
655,builder_17,proposer_17,180823426.64003184,1317606001,56623440
656,builder_17,proposer_7,197849052.40963274,1460605992,56168740
657,builder_17,proposer_5,221693219.35690686,1470615991,63100940
658,builder_17,proposer_4,241146678.6333271,1548006000,58830040
659,builder_17,proposer_3,266961761.9813882,1626706002,59549940
660,builder_17,proposer_1,42738290.37276975,82959001,1106320
661,builder_17,proposer_1,46477752.78214978,154363996,3321500
662,builder_17,proposer_4,51670326.219449036,320553996,21904300
663,builder_17,proposer_16,57787188.35474772,380860000,21494800
664,builder_17,proposer_8,63214432.55226467,632879998,24839700
665,builder_17,proposer_14,70572061.68846875,647479999,41929700
666,builder_17,proposer_11,76457893.60742484,754140001,27325500
667,builder_17,proposer_7,84903332.60408866,770160005,50249300
668,builder_17,proposer_17,92082776.8932069,887959995,49826300
669,builder_17,proposer_0,102250538.3047722,911259997,49398600
670,builder_17,proposer_17,112337224.20352419,905760006,49637300
671,builder_17,proposer_5,122628657.75659049,1068806002,56923700
672,builder_17,proposer_10,136398372.6374112,1140459997,49728640
673,builder_17,proposer_1,150655285.71464285,1252905992,56924340
674,builder_17,proposer_6,162972847.0691003,1308306003,56795040
675,builder_17,proposer_17,180823426.64003184,1317606001,56623440
676,builder_17,proposer_7,197849052.40963274,1460605992,56168740
677,builder_17,proposer_5,221693219.35690686,1470615991,63100940
678,builder_17,proposer_4,241146678.6333271,1548006000,58830040
679,builder_17,proposer_3,266961761.9813882,1626706002,59549940
680,builder_17,proposer_1,42738290.37276975,82959001,1106320
681,builder_17,proposer_1,46477752.78214978,154363996,3321500
682,builder_17,proposer_4,51670326.219449036,320553996,21904300
683,builder_17,proposer_16,57787188.35474772,380860000,21494800
684,builder_17,proposer_8,63214432.55226467,632879998,24839700
685,builder_17,proposer_14,70572061.68846875,647479999,41929700
686,builder_17,proposer_11,76457893.60742484,754140001,27325500
687,builder_17,proposer_7,84903332.60408866,770160005,50249300
688,builder_17,proposer_17,92082776.8932069,887959995,49826300
689,builder_17,proposer_0,102250538.3047722,911259997,49398600
690,builder_17,proposer_17,112337224.20352419,905760006,49637300
691,builder_17,proposer_5,122628657.75659049,1068806002,56923700
692,builder_17,proposer_10,136398372.6374112,1140459997,49728640
693,builder_17,proposer_1,150655285.71464285,1252905992,56924340
694,builder_17,proposer_6,162972847.0691003,1308306003,56795040
695,builder_17,proposer_17,180823426.64003184,1317606001,56623440
696,builder_17,proposer_7,197849052.40963274,1460605992,56168740
697,builder_17,proposer_5,221693219.35690686,1470615991,63100940
698,builder_17,proposer_4,241146678.6333271,1548006000,58830040
699,builder_17,proposer_3,266961761.9813882,1626706002,59549940
700,builder_17,proposer_1,42738290.37276975,82959001,1106320
701,builder_17,proposer_1,46477752.78214978,154363996,3321500
702,builder_17,proposer_4,51670326.219449036,320553996,21904300
703,builder_17,proposer_16,57787188.35474772,380860000,21494800
704,builder_17,proposer_8,63214432.55226467,632879998,24839700
705,builder_17,proposer_14,70572061.68846875,647479999,41929700
706,builder_17,proposer_11,76457893.60742484,754140001,27325500
707,builder_17,proposer_7,84903332.60408866,770160005,50249300
708,builder_17,proposer_17,92082776.8932069,887959995,49826300
709,builder_17,proposer_0,102250538.3047722,911259997,49398600
710,builder_17,proposer_17,112337224.20352419,905760006,49637300
711,builder_17,proposer_5,122628657.75659049,1068806002,56923700
712,builder_17,proposer_10,136398372.6374112,1140459997,49728640
713,builder_17,proposer_1,150655285.71464285,1252905992,56924340
714,builder_17,proposer_6,162972847.0691003,1308306003,56795040
715,builder_17,proposer_17,180823426.64003184,1317606001,56623440
716,builder_17,proposer_7,197849052.40963274,1460605992,56168740
717,builder_17,proposer_5,221693219.35690686,1470615991,63100940
718,builder_17,proposer_4,241146678.6333271,1548006000,58830040
719,builder_17,proposer_3,266961761.9813882,1626706002,59549940
720,builder_17,proposer_1,42738290.37276975,82959001,1106320
721,builder_17,proposer_1,46477752.78214978,154363996,3321500
722,builder_17,proposer_4,51670326.219449036,320553996,21904300
723,builder_17,proposer_16,57787188.35474772,380860000,21494800
724,builder_17,proposer_8,63214432.55226467,632879998,24839700
725,builder_17,proposer_14,70572061.68846875,647479999,41929700
726,builder_17,proposer_11,76457893.60742484,754140001,27325500
727,builder_17,proposer_7,84903332.60408866,770160005,50249300
728,builder_17,proposer_17,92082776.8932069,887959995,49826300
729,builder_17,proposer_0,102250538.3047722,911259997,49398600
730,builder_17,proposer_17,112337224.20352419,905760006,49637300
731,builder_17,proposer_5,122628657.75659049,1068806002,56923700
732,builder_17,proposer_10,136398372.6374112,1140459997,49728640
733,builder_17,proposer_1,150655285.71464285,1252905992,56924340
734,builder_17,proposer_6,162972847.0691003,1308306003,56795040
735,builder_17,proposer_17,180823426.64003184,1317606001,56623440
736,builder_17,proposer_7,197849052.40963274,1460605992,56168740
737,builder_17,proposer_5,221693219.35690686,1470615991,63100940
738,builder_17,proposer_4,241146678.6333271,1548006000,58830040
739,builder_17,proposer_3,266961761.9813882,1626706002,59549940
740,builder_17,proposer_1,42738290.37276975,82959001,1106320
741,builder_17,proposer_1,46477752.78214978,154363996,3321500
742,builder_17,proposer_4,51670326.219449036,320553996,21904300
743,builder_17,proposer_16,57787188.35474772,380860000,21494800
744,builder_17,proposer_8,63214432.55226467,632879998,24839700
745,builder_17,proposer_14,70572061.68846875,647479999,41929700
746,builder_17,proposer_11,76457893.60742484,754140001,27325500
747,builder_17,proposer_7,84903332.60408866,770160005,50249300
748,builder_17,proposer_17,92082776.8932069,887959995,49826300
749,builder_17,proposer_0,102250538.3047722,911259997,49398600
750,builder_17,proposer_17,112337224.20352419,905760006,49637300
751,builder_17,proposer_5,122628657.75659049,1068806002,56923700
752,builder_17,proposer_10,136398372.6374112,1140459997,49728640
753,builder_17,proposer_1,150655285.71464285,1252905992,56924340
754,builder_17,proposer_6,162972847.0691003,1308306003,56795040
755,builder_17,proposer_17,180823426.64003184,1317606001,56623440
756,builder_17,proposer_7,197849052.40963274,1460605992,56168740
757,builder_17,proposer_5,221693219.35690686,1470615991,63100940
758,builder_17,proposer_4,241146678.6333271,1548006000,58830040
759,builder_17,proposer_3,266961761.9813882,1626706002,59549940
760,builder_17,proposer_1,42738290.37276975,82959001,1106320
761,builder_17,proposer_1,46477752.78214978,154363996,3321500
762,builder_17,proposer_4,51670326.219449036,320553996,21904300
763,builder_17,proposer_16,57787188.35474772,380860000,21494800
764,builder_17,proposer_8,63214432.55226467,632879998,24839700
765,builder_17,proposer_14,70572061.68846875,647479999,41929700
766,builder_17,proposer_11,76457893.60742484,754140001,27325500
767,builder_17,proposer_7,84903332.60408866,770160005,50249300
768,builder_17,proposer_17,92082776.8932069,887959995,49826300
769,builder_17,proposer_0,102250538.3047722,911259997,49398600
770,builder_17,proposer_17,112337224.20352419,905760006,49637300
771,builder_17,proposer_5,122628657.75659049,1068806002,56923700
772,builder_17,proposer_10,136398372.6374112,1140459997,49728640
773,builder_17,proposer_1,150655285.71464285,1252905992,56924340
774,builder_17,proposer_6,162972847.0691003,1308306003,56795040
775,builder_17,proposer_17,180823426.64003184,1317606001,56623440
776,builder_17,proposer_7,197849052.40963274,1460605992,56168740
777,builder_17,proposer_5,221693219.35690686,1470615991,63100940
778,builder_17,proposer_4,241146678.6333271,1548006000,58830040
779,builder_17,proposer_3,266961761.9813882,1626706002,59549940
780,builder_17,proposer_2,65744958.08744648,131052002,1010500
781,builder_17,proposer_2,73235786.06944853,244299002,2797200
782,builder_17,proposer_1,81711409.86033085,440264007,4323210
783,builder_17,proposer_17,91443339.76717179,426813996,10365540
784,builder_17,proposer_17,99526548.71319064,614399994,9562540
785,builder_17,proposer_0,108441429.60599527,835199994,1755810
786,builder_17,proposer_18,119954485.93611276,897100005,8519200
787,builder_17,proposer_17,132050663.62165032,921400004,8519200
788,builder_17,proposer_2,147003832.70918486,1236200008,8503520
789,builder_17,proposer_7,159728436.1550382,1344100003,8496800
790,builder_17,proposer_18,179035648.03832495,1426499997,8635320
791,builder_17,proposer_14,200430500.83475217,1527300000,8670020
792,builder_17,proposer_1,216784254.65200105,1583600005,8702920
793,builder_17,proposer_1,233978187.42879015,1618239991,26329820
794,builder_17,proposer_12,257540751.36240184,1636640007,26692430
795,builder_17,proposer_14,286358961.15216804,1747440001,27436330
796,builder_17,proposer_18,315696945.1879701,1775039990,27422130
797,builder_17,proposer_11,347275403.3446176,1778940004,28395330
798,builder_17,proposer_1,383690474.6632491,1918659999,35716440
799,builder_17,proposer_12,430144300.0998425,1863259999,53430640
800,builder_17,proposer_2,65744958.08744648,131052002,1010500
801,builder_17,proposer_2,73235786.06944853,244299002,2797200
802,builder_17,proposer_1,81711409.86033085,440264007,4323210
803,builder_17,proposer_17,91443339.76717179,426813996,10365540
804,builder_17,proposer_17,99526548.71319064,614399994,9562540
805,builder_17,proposer_0,108441429.60599527,835199994,1755810
806,builder_17,proposer_18,119954485.93611276,897100005,8519200
807,builder_17,proposer_17,132050663.62165032,921400004,8519200
808,builder_17,proposer_2,147003832.70918486,1236200008,8503520
809,builder_17,proposer_7,159728436.1550382,1344100003,8496800
810,builder_17,proposer_18,179035648.03832495,1426499997,8635320
811,builder_17,proposer_14,200430500.83475217,1527300000,8670020
812,builder_17,proposer_1,216784254.65200105,1583600005,8702920
813,builder_17,proposer_1,233978187.42879015,1618239991,26329820
814,builder_17,proposer_12,257540751.36240184,1636640007,26692430
815,builder_17,proposer_14,286358961.15216804,1747440001,27436330
816,builder_17,proposer_18,315696945.1879701,1775039990,27422130
817,builder_17,proposer_11,347275403.3446176,1778940004,28395330
818,builder_17,proposer_1,383690474.6632491,1918659999,35716440
819,builder_17,proposer_12,430144300.0998425,1863259999,53430640
820,builder_17,proposer_2,65744958.08744648,131052002,1010500
821,builder_17,proposer_2,73235786.06944853,244299002,2797200
822,builder_17,proposer_1,81711409.86033085,440264007,4323210
823,builder_17,proposer_17,91443339.76717179,426813996,10365540
824,builder_17,proposer_17,99526548.71319064,614399994,9562540
825,builder_17,proposer_0,108441429.60599527,835199994,1755810
826,builder_17,proposer_18,119954485.93611276,897100005,8519200
827,builder_17,proposer_17,132050663.62165032,921400004,8519200
828,builder_17,proposer_2,147003832.70918486,1236200008,8503520
829,builder_17,proposer_7,159728436.1550382,1344100003,8496800
830,builder_17,proposer_18,179035648.03832495,1426499997,8635320
831,builder_17,proposer_14,200430500.83475217,1527300000,8670020
832,builder_17,proposer_1,216784254.65200105,1583600005,8702920
833,builder_17,proposer_1,233978187.42879015,1618239991,26329820
834,builder_17,proposer_12,257540751.36240184,1636640007,26692430
835,builder_17,proposer_14,286358961.15216804,1747440001,27436330
836,builder_17,proposer_18,315696945.1879701,1775039990,27422130
837,builder_17,proposer_11,347275403.3446176,1778940004,28395330
838,builder_17,proposer_1,383690474.6632491,1918659999,35716440
839,builder_17,proposer_12,430144300.0998425,1863259999,53430640
840,builder_17,proposer_2,65744958.08744648,131052002,1010500
841,builder_17,proposer_2,73235786.06944853,244299002,2797200
842,builder_17,proposer_1,81711409.86033085,440264007,4323210
843,builder_17,proposer_17,91443339.76717179,426813996,10365540
844,builder_17,proposer_17,99526548.71319064,614399994,9562540
845,builder_17,proposer_0,108441429.60599527,835199994,1755810
846,builder_17,proposer_18,119954485.93611276,897100005,8519200
847,builder_17,proposer_17,132050663.62165032,921400004,8519200
848,builder_17,proposer_2,147003832.70918486,1236200008,8503520
849,builder_17,proposer_7,159728436.1550382,1344100003,8496800
850,builder_17,proposer_18,179035648.03832495,1426499997,8635320
851,builder_17,proposer_14,200430500.83475217,1527300000,8670020
852,builder_17,proposer_1,216784254.65200105,1583600005,8702920
853,builder_17,proposer_1,233978187.42879015,1618239991,26329820
854,builder_17,proposer_12,257540751.36240184,1636640007,26692430
855,builder_17,proposer_14,286358961.15216804,1747440001,27436330
856,builder_17,proposer_18,315696945.1879701,1775039990,27422130
857,builder_17,proposer_11,347275403.3446176,1778940004,28395330
858,builder_17,proposer_1,383690474.6632491,1918659999,35716440
859,builder_17,proposer_12,430144300.0998425,1863259999,53430640
860,builder_17,proposer_2,65744958.08744648,131052002,1010500
861,builder_17,proposer_2,73235786.06944853,244299002,2797200
862,builder_17,proposer_1,81711409.86033085,440264007,4323210
863,builder_17,proposer_17,91443339.76717179,426813996,10365540
864,builder_17,proposer_17,99526548.71319064,614399994,9562540
865,builder_17,proposer_0,108441429.60599527,835199994,1755810
866,builder_17,proposer_18,119954485.93611276,897100005,8519200
867,builder_17,proposer_17,132050663.62165032,921400004,8519200
868,builder_17,proposer_2,147003832.70918486,1236200008,8503520
869,builder_17,proposer_7,159728436.1550382,1344100003,8496800
870,builder_17,proposer_18,179035648.03832495,1426499997,8635320
871,builder_17,proposer_14,200430500.83475217,1527300000,8670020
872,builder_17,proposer_1,216784254.65200105,1583600005,8702920
873,builder_17,proposer_1,233978187.42879015,1618239991,26329820
874,builder_17,proposer_12,257540751.36240184,1636640007,26692430
875,builder_17,proposer_14,286358961.15216804,1747440001,27436330
876,builder_17,proposer_18,315696945.1879701,1775039990,27422130
877,builder_17,proposer_11,347275403.3446176,1778940004,28395330
878,builder_17,proposer_1,383690474.6632491,1918659999,35716440
879,builder_17,proposer_12,430144300.0998425,1863259999,53430640
880,builder_17,proposer_2,65744958.08744648,131052002,1010500
881,builder_17,proposer_2,73235786.06944853,244299002,2797200
882,builder_17,proposer_1,81711409.86033085,440264007,4323210
883,builder_17,proposer_17,91443339.76717179,426813996,10365540
884,builder_17,proposer_17,99526548.71319064,614399994,9562540
885,builder_17,proposer_0,108441429.60599527,835199994,1755810
886,builder_17,proposer_18,119954485.93611276,897100005,8519200
887,builder_17,proposer_17,132050663.62165032,921400004,8519200
888,builder_17,proposer_2,147003832.70918486,1236200008,8503520
889,builder_17,proposer_7,159728436.1550382,1344100003,8496800
890,builder_17,proposer_18,179035648.03832495,1426499997,8635320
891,builder_17,proposer_14,200430500.83475217,1527300000,8670020
892,builder_17,proposer_1,216784254.65200105,1583600005,8702920
893,builder_17,proposer_1,233978187.42879015,1618239991,26329820
894,builder_17,proposer_12,257540751.36240184,1636640007,26692430
895,builder_17,proposer_14,286358961.15216804,1747440001,27436330
896,builder_17,proposer_18,315696945.1879701,1775039990,27422130
897,builder_17,proposer_11,347275403.3446176,1778940004,28395330
898,builder_17,proposer_1,383690474.6632491,1918659999,35716440
899,builder_17,proposer_12,430144300.0998425,1863259999,53430640
900,builder_17,proposer_2,65744958.08744648,131052002,1010500
901,builder_17,proposer_2,73235786.06944853,244299002,2797200
902,builder_17,proposer_1,81711409.86033085,440264007,4323210
903,builder_17,proposer_17,91443339.76717179,426813996,10365540
904,builder_17,proposer_17,99526548.71319064,614399994,9562540
905,builder_17,proposer_0,108441429.60599527,835199994,1755810
906,builder_17,proposer_18,119954485.93611276,897100005,8519200
907,builder_17,proposer_17,132050663.62165032,921400004,8519200
908,builder_17,proposer_2,147003832.70918486,1236200008,8503520
909,builder_17,proposer_7,159728436.1550382,1344100003,8496800
910,builder_17,proposer_18,179035648.03832495,1426499997,8635320
911,builder_17,proposer_14,200430500.83475217,1527300000,8670020
912,builder_17,proposer_1,216784254.65200105,1583600005,8702920
913,builder_17,proposer_1,233978187.42879015,1618239991,26329820
914,builder_17,proposer_12,257540751.36240184,1636640007,26692430
915,builder_17,proposer_14,286358961.15216804,1747440001,27436330
916,builder_17,proposer_18,315696945.1879701,1775039990,27422130
917,builder_17,proposer_11,347275403.3446176,1778940004,28395330
918,builder_17,proposer_1,383690474.6632491,1918659999,35716440
919,builder_17,proposer_12,430144300.0998425,1863259999,53430640
920,builder_17,proposer_2,65744958.08744648,131052002,1010500
921,builder_17,proposer_2,73235786.06944853,244299002,2797200
922,builder_17,proposer_1,81711409.86033085,440264007,4323210
923,builder_17,proposer_17,91443339.76717179,426813996,10365540
924,builder_17,proposer_17,99526548.71319064,614399994,9562540
925,builder_17,proposer_0,108441429.60599527,835199994,1755810
926,builder_17,proposer_18,119954485.93611276,897100005,8519200
927,builder_17,proposer_17,132050663.62165032,921400004,8519200
928,builder_17,proposer_2,147003832.70918486,1236200008,8503520
929,builder_17,proposer_7,159728436.1550382,1344100003,8496800
930,builder_17,proposer_18,179035648.03832495,1426499997,8635320
931,builder_17,proposer_14,200430500.83475217,1527300000,8670020
932,builder_17,proposer_1,216784254.65200105,1583600005,8702920
933,builder_17,proposer_1,233978187.42879015,1618239991,26329820
934,builder_17,proposer_12,257540751.36240184,1636640007,26692430
935,builder_17,proposer_14,286358961.15216804,1747440001,27436330
936,builder_17,proposer_18,315696945.1879701,1775039990,27422130
937,builder_17,proposer_11,347275403.3446176,1778940004,28395330
938,builder_17,proposer_1,383690474.6632491,1918659999,35716440
939,builder_17,proposer_12,430144300.0998425,1863259999,53430640
940,builder_17,proposer_2,65744958.08744648,131052002,1010500
941,builder_17,proposer_2,73235786.06944853,244299002,2797200
942,builder_17,proposer_1,81711409.86033085,440264007,4323210
943,builder_17,proposer_17,91443339.76717179,426813996,10365540
944,builder_17,proposer_17,99526548.71319064,614399994,9562540
945,builder_17,proposer_0,108441429.60599527,835199994,1755810
946,builder_17,proposer_18,119954485.93611276,897100005,8519200
