block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
990,builder_19,proposer_4,295568901.64438725,1594800017,104300
991,builder_19,proposer_16,329797031.2748194,1639800033,104300
992,builder_19,proposer_5,360176205.2773777,1684800039,104300
993,builder_19,proposer_13,390566982.76923466,1684800041,104300
994,builder_19,proposer_4,438134010.99257004,2427300018,36800
995,builder_19,proposer_17,491479629.34600306,2700000020,36800
996,builder_19,proposer_19,536854055.1369246,2700000050,36800
997,builder_19,proposer_16,591387397.4104344,2700000054,36800
998,builder_19,proposer_0,645520268.5974036,2700000055,36800
999,builder_19,proposer_15,724235067.7171905,2700000055,36800
