block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
981,builder_18,proposer_1,173559671.49009815,535140005,8796400
982,builder_18,proposer_15,190876724.4918372,707630013,1571090
983,builder_19,proposer_10,206790662.0209049,817459999,1499290
984,builder_18,proposer_17,228724984.90306854,924150001,1431390
985,builder_18,proposer_10,252667356.36948436,1005170005,1431390
986,builder_18,proposer_12,272692902.15226966,1058990009,347790
987,builder_19,proposer_15,304613220.0787002,1189640007,347790
988,builder_19,proposer_4,334274867.4489547,1242430004,347790
989,builder_18,proposer_1,371702554.13194674,1297820000,347790
990,builder_18,proposer_0,411817652.39285636,1920000010,356590
991,builder_18,proposer_17,453560240.6959299,2783000001,278090
992,builder_18,proposer_1,490293539.277865,2783000029,278090
993,builder_18,proposer_9,549999278.969147,2783000049,278090
994,builder_18,proposer_7,598754494.4617056,2783000083,278090
995,builder_16,proposer_2,648399665.4660487,2799000086,286610
996,builder_16,proposer_0,723623617.4351065,2799000086,286610
997,builder_18,proposer_5,807121040.1437018,2799000086,286610
998,builder_18,proposer_7,899895490.9642351,2799000086,286610
999,builder_18,proposer_9,979831050.1351693,2799000086,286610
