block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
483,builder_18,proposer_15,129220508.67158517,1298300008,1367140
484,builder_18,proposer_6,140221680.13256854,1497200007,1084140
485,builder_18,proposer_13,154080451.159164,1596200001,1107640
486,builder_18,proposer_13,171571718.98675245,1734199994,1107640
487,builder_18,proposer_10,189920523.6457474,1741999992,1095340
488,builder_18,proposer_16,209655964.20436046,1800899992,1095340
489,builder_18,proposer_10,230032924.4999353,1804799996,1071840
490,builder_18,proposer_19,252281555.68745458,1923000002,1327840
491,builder_18,proposer_15,274961238.16428024,2386799992,1488840
492,builder_18,proposer_8,303173300.5577467,2841999995,709840
493,builder_18,proposer_0,337664488.0019869,2902000020,702000
494,builder_18,proposer_16,370882964.13244146,2924000031,702000
495,builder_18,proposer_15,415602177.226182,2930000031,702000
496,builder_18,proposer_10,462295368.29792094,2951000032,702000
497,builder_18,proposer_16,507190734.55198157,2982000026,734900
498,builder_18,proposer_11,567109149.9599938,2991000028,734900
499,builder_18,proposer_13,618272507.5782506,2997000026,734900
500,builder_18,proposer_8,98089073.17072618,193072998,97340
501,builder_18,proposer_2,108992784.19862714,527293996,531640
502,builder_18,proposer_1,119599269.87477347,764910007,604540
503,builder_18,proposer_15,129220508.67158517,1298300008,1367140
504,builder_18,proposer_6,140221680.13256854,1497200007,1084140
505,builder_18,proposer_13,154080451.159164,1596200001,1107640
506,builder_18,proposer_13,171571718.98675245,1734199994,1107640
507,builder_18,proposer_10,189920523.6457474,1741999992,1095340
508,builder_18,proposer_16,209655964.20436046,1800899992,1095340
509,builder_18,proposer_10,230032924.4999353,1804799996,1071840
510,builder_18,proposer_19,252281555.68745458,1923000002,1327840
511,builder_18,proposer_15,274961238.16428024,2386799992,1488840
512,builder_18,proposer_8,303173300.5577467,2841999995,709840
513,builder_18,proposer_0,337664488.0019869,2902000020,702000
514,builder_18,proposer_16,370882964.13244146,2924000031,702000
515,builder_18,proposer_15,415602177.226182,2930000031,702000
516,builder_18,proposer_10,462295368.29792094,2951000032,702000
517,builder_18,proposer_16,507190734.55198157,2982000026,734900
518,builder_18,proposer_11,567109149.9599938,2991000028,734900
519,builder_18,proposer_13,618272507.5782506,2997000026,734900
520,builder_18,proposer_16,75737605.97971123,147864005,844400
521,builder_18,proposer_7,82546666.1343965,183370002,1809200
522,builder_18,proposer_16,91277554.36048155,263289987,1883800
523,builder_18,proposer_12,102087897.75452007,281200006,1632600
524,builder_19,proposer_2,112091592.30308315,303800007,538400
525,builder_18,proposer_0,122318456.76193853,355469997,1354600
526,builder_19,proposer_1,134876388.39856455,353089996,589500
527,builder_18,proposer_17,150684558.756892,366199992,562800
528,builder_19,proposer_7,166948776.80772075,364899992,562800
529,builder_19,proposer_15,185060126.13113648,419599999,502100
530,builder_19,proposer_0,200210538.6997711,424900005,502100
531,builder_19,proposer_16,224509898.66085005,429100010,502100
532,builder_19,proposer_14,245401058.7181602,499900020,502100
533,builder_19,proposer_7,274535372.82437104,505000025,513300
534,builder_17,proposer_9,303417238.4809223,529800017,803900
535,builder_19,proposer_3,329837592.98266965,520900023,481900
536,builder_17,proposer_13,366870095.84330773,536800001,8101900
537,builder_17,proposer_10,401745254.92922443,616000000,7999530
538,builder_19,proposer_13,445974409.8400985,610300008,487530
539,builder_19,proposer_2,496857433.33996767,615100005,718530
540,builder_18,proposer_16,75737605.97971123,147864005,844400
541,builder_18,proposer_7,82546666.1343965,183370002,1809200
542,builder_18,proposer_16,91277554.36048155,263289987,1883800
543,builder_18,proposer_12,102087897.75452007,281200006,1632600
544,builder_19,proposer_2,112091592.30308315,303800007,538400
545,builder_18,proposer_0,122318456.76193853,355469997,1354600
546,builder_19,proposer_1,134876388.39856455,353089996,589500
547,builder_18,proposer_17,150684558.756892,366199992,562800
548,builder_19,proposer_7,166948776.80772075,364899992,562800
549,builder_19,proposer_15,185060126.13113648,419599999,502100
550,builder_19,proposer_0,200210538.6997711,424900005,502100
551,builder_19,proposer_16,224509898.66085005,429100010,502100
552,builder_19,proposer_14,245401058.7181602,499900020,502100
553,builder_19,proposer_7,274535372.82437104,505000025,513300
554,builder_17,proposer_9,303417238.4809223,529800017,803900
555,builder_19,proposer_3,329837592.98266965,520900023,481900
556,builder_17,proposer_13,366870095.84330773,536800001,8101900
557,builder_17,proposer_10,401745254.92922443,616000000,7999530
558,builder_19,proposer_13,445974409.8400985,610300008,487530
559,builder_19,proposer_2,496857433.33996767,615100005,718530
560,builder_18,proposer_16,75737605.97971123,147864005,844400
561,builder_18,proposer_7,82546666.1343965,183370002,1809200
562,builder_18,proposer_16,91277554.36048155,263289987,1883800
563,builder_18,proposer_12,102087897.75452007,281200006,1632600
564,builder_19,proposer_2,112091592.30308315,303800007,538400
565,builder_18,proposer_0,122318456.76193853,355469997,1354600
566,builder_19,proposer_1,134876388.39856455,353089996,589500
567,builder_18,proposer_17,150684558.756892,366199992,562800
568,builder_19,proposer_7,166948776.80772075,364899992,562800
569,builder_19,proposer_15,185060126.13113648,419599999,502100
570,builder_19,proposer_0,200210538.6997711,424900005,502100
571,builder_19,proposer_16,224509898.66085005,429100010,502100
572,builder_19,proposer_14,245401058.7181602,499900020,502100
573,builder_19,proposer_7,274535372.82437104,505000025,513300
574,builder_17,proposer_9,303417238.4809223,529800017,803900
575,builder_19,proposer_3,329837592.98266965,520900023,481900
576,builder_17,proposer_13,366870095.84330773,536800001,8101900
577,builder_17,proposer_10,401745254.92922443,616000000,7999530
578,builder_19,proposer_13,445974409.8400985,610300008,487530
579,builder_19,proposer_2,496857433.33996767,615100005,718530
580,builder_18,proposer_16,75737605.97971123,147864005,844400
581,builder_18,proposer_7,82546666.1343965,183370002,1809200
582,builder_18,proposer_16,91277554.36048155,263289987,1883800
583,builder_18,proposer_12,102087897.75452007,281200006,1632600
584,builder_19,proposer_2,112091592.30308315,303800007,538400
585,builder_18,proposer_0,122318456.76193853,355469997,1354600
586,builder_19,proposer_1,134876388.39856455,353089996,589500
587,builder_18,proposer_17,150684558.756892,366199992,562800
588,builder_19,proposer_7,166948776.80772075,364899992,562800
589,builder_19,proposer_15,185060126.13113648,419599999,502100
590,builder_19,proposer_0,200210538.6997711,424900005,502100
591,builder_19,proposer_16,224509898.66085005,429100010,502100
592,builder_19,proposer_14,245401058.7181602,499900020,502100
593,builder_19,proposer_7,274535372.82437104,505000025,513300
594,builder_17,proposer_9,303417238.4809223,529800017,803900
595,builder_19,proposer_3,329837592.98266965,520900023,481900
596,builder_17,proposer_13,366870095.84330773,536800001,8101900
597,builder_17,proposer_10,401745254.92922443,616000000,7999530
598,builder_19,proposer_13,445974409.8400985,610300008,487530
599,builder_19,proposer_2,496857433.33996767,615100005,718530
600,builder_18,proposer_16,75737605.97971123,147864005,844400
601,builder_18,proposer_7,82546666.1343965,183370002,1809200
602,builder_18,proposer_16,91277554.36048155,263289987,1883800
603,builder_18,proposer_12,102087897.75452007,281200006,1632600
604,builder_19,proposer_2,112091592.30308315,303800007,538400
605,builder_18,proposer_0,122318456.76193853,355469997,1354600
606,builder_19,proposer_1,134876388.39856455,353089996,589500
607,builder_18,proposer_17,150684558.756892,366199992,562800
608,builder_19,proposer_7,166948776.80772075,364899992,562800
609,builder_19,proposer_15,185060126.13113648,419599999,502100
610,builder_19,proposer_0,200210538.6997711,424900005,502100
611,builder_19,proposer_16,224509898.66085005,429100010,502100
612,builder_19,proposer_14,245401058.7181602,499900020,502100
613,builder_19,proposer_7,274535372.82437104,505000025,513300
614,builder_17,proposer_9,303417238.4809223,529800017,803900
615,builder_19,proposer_3,329837592.98266965,520900023,481900
616,builder_17,proposer_13,366870095.84330773,536800001,8101900
617,builder_17,proposer_10,401745254.92922443,616000000,7999530
618,builder_19,proposer_13,445974409.8400985,610300008,487530
619,builder_19,proposer_2,496857433.33996767,615100005,718530
620,builder_18,proposer_16,75737605.97971123,147864005,844400
621,builder_18,proposer_7,82546666.1343965,183370002,1809200
622,builder_18,proposer_16,91277554.36048155,263289987,1883800
623,builder_18,proposer_12,102087897.75452007,281200006,1632600
624,builder_19,proposer_2,112091592.30308315,303800007,538400
625,builder_18,proposer_0,122318456.76193853,355469997,1354600
626,builder_19,proposer_1,134876388.39856455,353089996,589500
627,builder_18,proposer_17,150684558.756892,366199992,562800
628,builder_19,proposer_7,166948776.80772075,364899992,562800
629,builder_19,proposer_15,185060126.13113648,419599999,502100
630,builder_19,proposer_0,200210538.6997711,424900005,502100
631,builder_19,proposer_16,224509898.66085005,429100010,502100
632,builder_19,proposer_14,245401058.7181602,499900020,502100
633,builder_19,proposer_7,274535372.82437104,505000025,513300
634,builder_17,proposer_9,303417238.4809223,529800017,803900
635,builder_19,proposer_3,329837592.98266965,520900023,481900
636,builder_17,proposer_13,366870095.84330773,536800001,8101900
637,builder_17,proposer_10,401745254.92922443,616000000,7999530
638,builder_19,proposer_13,445974409.8400985,610300008,487530
639,builder_19,proposer_2,496857433.33996767,615100005,718530
640,builder_18,proposer_16,75737605.97971123,147864005,844400
641,builder_18,proposer_7,82546666.1343965,183370002,1809200
642,builder_18,proposer_16,91277554.36048155,263289987,1883800
643,builder_18,proposer_12,102087897.75452007,281200006,1632600
644,builder_19,proposer_2,112091592.30308315,303800007,538400
645,builder_18,proposer_0,122318456.76193853,355469997,1354600
646,builder_19,proposer_1,134876388.39856455,353089996,589500
647,builder_18,proposer_17,150684558.756892,366199992,562800
648,builder_19,proposer_7,166948776.80772075,364899992,562800
649,builder_19,proposer_15,185060126.13113648,419599999,502100
650,builder_19,proposer_0,200210538.6997711,424900005,502100
651,builder_19,proposer_16,224509898.66085005,429100010,502100
652,builder_19,proposer_14,245401058.7181602,499900020,502100
653,builder_19,proposer_7,274535372.82437104,505000025,513300
654,builder_17,proposer_9,303417238.4809223,529800017,803900
655,builder_19,proposer_3,329837592.98266965,520900023,481900
656,builder_17,proposer_13,366870095.84330773,536800001,8101900
657,builder_17,proposer_10,401745254.92922443,616000000,7999530
658,builder_19,proposer_13,445974409.8400985,610300008,487530
659,builder_19,proposer_2,496857433.33996767,615100005,718530
660,builder_18,proposer_16,75737605.97971123,147864005,844400
661,builder_18,proposer_7,82546666.1343965,183370002,1809200
662,builder_18,proposer_16,91277554.36048155,263289987,1883800
663,builder_18,proposer_12,102087897.75452007,281200006,1632600
664,builder_19,proposer_2,112091592.30308315,303800007,538400
665,builder_18,proposer_0,122318456.76193853,355469997,1354600
666,builder_19,proposer_1,134876388.39856455,353089996,589500
667,builder_18,proposer_17,150684558.756892,366199992,562800
668,builder_19,proposer_7,166948776.80772075,364899992,562800
669,builder_19,proposer_15,185060126.13113648,419599999,502100
670,builder_19,proposer_0,200210538.6997711,424900005,502100
671,builder_19,proposer_16,224509898.66085005,429100010,502100
672,builder_19,proposer_14,245401058.7181602,499900020,502100
673,builder_19,proposer_7,274535372.82437104,505000025,513300
674,builder_17,proposer_9,303417238.4809223,529800017,803900
675,builder_19,proposer_3,329837592.98266965,520900023,481900
676,builder_17,proposer_13,366870095.84330773,536800001,8101900
677,builder_17,proposer_10,401745254.92922443,616000000,7999530
678,builder_19,proposer_13,445974409.8400985,610300008,487530
679,builder_19,proposer_2,496857433.33996767,615100005,718530
680,builder_18,proposer_16,75737605.97971123,147864005,844400
681,builder_18,proposer_7,82546666.1343965,183370002,1809200
682,builder_18,proposer_16,91277554.36048155,263289987,1883800
683,builder_18,proposer_12,102087897.75452007,281200006,1632600
684,builder_19,proposer_2,112091592.30308315,303800007,538400
685,builder_18,proposer_0,122318456.76193853,355469997,1354600
686,builder_19,proposer_1,134876388.39856455,353089996,589500
687,builder_18,proposer_17,150684558.756892,366199992,562800
688,builder_19,proposer_7,166948776.80772075,364899992,562800
689,builder_19,proposer_15,185060126.13113648,419599999,502100
690,builder_19,proposer_0,200210538.6997711,424900005,502100
691,builder_19,proposer_16,224509898.66085005,429100010,502100
692,builder_19,proposer_14,245401058.7181602,499900020,502100
693,builder_19,proposer_7,274535372.82437104,505000025,513300
694,builder_17,proposer_9,303417238.4809223,529800017,803900
695,builder_19,proposer_3,329837592.98266965,520900023,481900
696,builder_17,proposer_13,366870095.84330773,536800001,8101900
697,builder_17,proposer_10,401745254.92922443,616000000,7999530
698,builder_19,proposer_13,445974409.8400985,610300008,487530
699,builder_19,proposer_2,496857433.33996767,615100005,718530
700,builder_18,proposer_16,75737605.97971123,147864005,844400
701,builder_18,proposer_7,82546666.1343965,183370002,1809200
702,builder_18,proposer_16,91277554.36048155,263289987,1883800
703,builder_18,proposer_12,102087897.75452007,281200006,1632600
704,builder_19,proposer_2,112091592.30308315,303800007,538400
705,builder_18,proposer_0,122318456.76193853,355469997,1354600
706,builder_19,proposer_1,134876388.39856455,353089996,589500
707,builder_18,proposer_17,150684558.756892,366199992,562800
708,builder_19,proposer_7,166948776.80772075,364899992,562800
709,builder_19,proposer_15,185060126.13113648,419599999,502100
710,builder_19,proposer_0,200210538.6997711,424900005,502100
711,builder_19,proposer_16,224509898.66085005,429100010,502100
712,builder_19,proposer_14,245401058.7181602,499900020,502100
713,builder_19,proposer_7,274535372.82437104,505000025,513300
714,builder_17,proposer_9,303417238.4809223,529800017,803900
715,builder_19,proposer_3,329837592.98266965,520900023,481900
716,builder_17,proposer_13,366870095.84330773,536800001,8101900
717,builder_17,proposer_10,401745254.92922443,616000000,7999530
718,builder_19,proposer_13,445974409.8400985,610300008,487530
719,builder_19,proposer_2,496857433.33996767,615100005,718530
720,builder_18,proposer_16,75737605.97971123,147864005,844400
721,builder_18,proposer_7,82546666.1343965,183370002,1809200
722,builder_18,proposer_16,91277554.36048155,263289987,1883800
723,builder_18,proposer_12,102087897.75452007,281200006,1632600
724,builder_19,proposer_2,112091592.30308315,303800007,538400
725,builder_18,proposer_0,122318456.76193853,355469997,1354600
726,builder_19,proposer_1,134876388.39856455,353089996,589500
727,builder_18,proposer_17,150684558.756892,366199992,562800
728,builder_19,proposer_7,166948776.80772075,364899992,562800
729,builder_19,proposer_15,185060126.13113648,419599999,502100
730,builder_19,proposer_0,200210538.6997711,424900005,502100
731,builder_19,proposer_16,224509898.66085005,429100010,502100
732,builder_19,proposer_14,245401058.7181602,499900020,502100
733,builder_19,proposer_7,274535372.82437104,505000025,513300
734,builder_17,proposer_9,303417238.4809223,529800017,803900
735,builder_19,proposer_3,329837592.98266965,520900023,481900
736,builder_17,proposer_13,366870095.84330773,536800001,8101900
737,builder_17,proposer_10,401745254.92922443,616000000,7999530
738,builder_19,proposer_13,445974409.8400985,610300008,487530
739,builder_19,proposer_2,496857433.33996767,615100005,718530
740,builder_18,proposer_16,75737605.97971123,147864005,844400
741,builder_18,proposer_7,82546666.1343965,183370002,1809200
742,builder_18,proposer_16,91277554.36048155,263289987,1883800
743,builder_18,proposer_12,102087897.75452007,281200006,1632600
744,builder_19,proposer_2,112091592.30308315,303800007,538400
745,builder_18,proposer_0,122318456.76193853,355469997,1354600
746,builder_19,proposer_1,134876388.39856455,353089996,589500
747,builder_18,proposer_17,150684558.756892,366199992,562800
748,builder_19,proposer_7,166948776.80772075,364899992,562800
749,builder_19,proposer_15,185060126.13113648,419599999,502100
750,builder_19,proposer_0,200210538.6997711,424900005,502100
751,builder_19,proposer_16,224509898.66085005,429100010,502100
752,builder_19,proposer_14,245401058.7181602,499900020,502100
753,builder_19,proposer_7,274535372.82437104,505000025,513300
754,builder_17,proposer_9,303417238.4809223,529800017,803900
755,builder_19,proposer_3,329837592.98266965,520900023,481900
756,builder_17,proposer_13,366870095.84330773,536800001,8101900
757,builder_17,proposer_10,401745254.92922443,616000000,7999530
758,builder_19,proposer_13,445974409.8400985,610300008,487530
759,builder_19,proposer_2,496857433.33996767,615100005,718530
760,builder_18,proposer_16,75737605.97971123,147864005,844400
761,builder_18,proposer_7,82546666.1343965,183370002,1809200
762,builder_18,proposer_16,91277554.36048155,263289987,1883800
763,builder_18,proposer_12,102087897.75452007,281200006,1632600
764,builder_19,proposer_2,112091592.30308315,303800007,538400
765,builder_18,proposer_0,122318456.76193853,355469997,1354600
766,builder_19,proposer_1,134876388.39856455,353089996,589500
767,builder_18,proposer_17,150684558.756892,366199992,562800
768,builder_19,proposer_7,166948776.80772075,364899992,562800
769,builder_19,proposer_15,185060126.13113648,419599999,502100
770,builder_19,proposer_0,200210538.6997711,424900005,502100
771,builder_19,proposer_16,224509898.66085005,429100010,502100
772,builder_19,proposer_14,245401058.7181602,499900020,502100
773,builder_19,proposer_7,274535372.82437104,505000025,513300
774,builder_17,proposer_9,303417238.4809223,529800017,803900
775,builder_19,proposer_3,329837592.98266965,520900023,481900
776,builder_17,proposer_13,366870095.84330773,536800001,8101900
777,builder_17,proposer_10,401745254.92922443,616000000,7999530
778,builder_19,proposer_13,445974409.8400985,610300008,487530
779,builder_19,proposer_2,496857433.33996767,615100005,718530
780,builder_15,proposer_5,26296846.57017424,42240007,607900
781,builder_15,proposer_7,28772117.09730332,66210009,658690
782,builder_17,proposer_15,31275502.70898527,153880013,1669100
783,builder_17,proposer_2,34567030.87480971,248290002,2412900
784,builder_17,proposer_4,38285647.738112986,1541470010,2379400
785,builder_17,proposer_13,42762679.37930811,1867759995,2447500
786,builder_17,proposer_18,47650804.16921207,1928200002,125500
787,builder_17,proposer_18,53318916.658535294,1939100003,138800
788,builder_17,proposer_8,58670311.83065307,1943600010,138800
789,builder_17,proposer_4,63345234.99187771,2027900008,302800
790,builder_17,proposer_11,69743554.38304085,2096200015,302800
791,builder_17,proposer_0,76197829.94719829,2096300019,302800
792,builder_17,proposer_10,84197583.17806181,2098700013,302800
793,builder_17,proposer_2,93782103.23821564,2099600012,302800
794,builder_17,proposer_10,102404456.81909154,2104800008,302800
795,builder_17,proposer_9,113916940.84782042,2104800008,302800
796,builder_17,proposer_8,127598551.82090023,2106500009,302800
797,builder_17,proposer_5,141122019.90928644,2165600002,423800
798,builder_17,proposer_14,156145179.17423022,2194500003,423800
799,builder_17,proposer_18,171883327.28735787,2195200001,423800
800,builder_15,proposer_5,26296846.57017424,42240007,607900
801,builder_15,proposer_7,28772117.09730332,66210009,658690
802,builder_17,proposer_15,31275502.70898527,153880013,1669100
803,builder_17,proposer_2,34567030.87480971,248290002,2412900
804,builder_17,proposer_4,38285647.738112986,1541470010,2379400
805,builder_17,proposer_13,42762679.37930811,1867759995,2447500
806,builder_17,proposer_18,47650804.16921207,1928200002,125500
807,builder_17,proposer_18,53318916.658535294,1939100003,138800
808,builder_17,proposer_8,58670311.83065307,1943600010,138800
809,builder_17,proposer_4,63345234.99187771,2027900008,302800
810,builder_17,proposer_11,69743554.38304085,2096200015,302800
811,builder_17,proposer_0,76197829.94719829,2096300019,302800
812,builder_17,proposer_10,84197583.17806181,2098700013,302800
813,builder_17,proposer_2,93782103.23821564,2099600012,302800
814,builder_17,proposer_10,102404456.81909154,2104800008,302800
815,builder_17,proposer_9,113916940.84782042,2104800008,302800
816,builder_17,proposer_8,127598551.82090023,2106500009,302800
817,builder_17,proposer_5,141122019.90928644,2165600002,423800
818,builder_17,proposer_14,156145179.17423022,2194500003,423800
819,builder_17,proposer_18,171883327.28735787,2195200001,423800
820,builder_15,proposer_5,26296846.57017424,42240007,607900
821,builder_15,proposer_7,28772117.09730332,66210009,658690
822,builder_17,proposer_15,31275502.70898527,153880013,1669100
823,builder_17,proposer_2,34567030.87480971,248290002,2412900
824,builder_17,proposer_4,38285647.738112986,1541470010,2379400
825,builder_17,proposer_13,42762679.37930811,1867759995,2447500
826,builder_17,proposer_18,47650804.16921207,1928200002,125500
827,builder_17,proposer_18,53318916.658535294,1939100003,138800
828,builder_17,proposer_8,58670311.83065307,1943600010,138800
829,builder_17,proposer_4,63345234.99187771,2027900008,302800
830,builder_17,proposer_11,69743554.38304085,2096200015,302800
831,builder_17,proposer_0,76197829.94719829,2096300019,302800
832,builder_17,proposer_10,84197583.17806181,2098700013,302800
833,builder_17,proposer_2,93782103.23821564,2099600012,302800
834,builder_17,proposer_10,102404456.81909154,2104800008,302800
835,builder_17,proposer_9,113916940.84782042,2104800008,302800
836,builder_17,proposer_8,127598551.82090023,2106500009,302800
837,builder_17,proposer_5,141122019.90928644,2165600002,423800
838,builder_17,proposer_14,156145179.17423022,2194500003,423800
839,builder_17,proposer_18,171883327.28735787,2195200001,423800
840,builder_15,proposer_5,26296846.57017424,42240007,607900
841,builder_15,proposer_7,28772117.09730332,66210009,658690
842,builder_17,proposer_15,31275502.70898527,153880013,1669100
843,builder_17,proposer_2,34567030.87480971,248290002,2412900
844,builder_17,proposer_4,38285647.738112986,1541470010,2379400
845,builder_17,proposer_13,42762679.37930811,1867759995,2447500
846,builder_17,proposer_18,47650804.16921207,1928200002,125500
847,builder_17,proposer_18,53318916.658535294,1939100003,138800
848,builder_17,proposer_8,58670311.83065307,1943600010,138800
849,builder_17,proposer_4,63345234.99187771,2027900008,302800
850,builder_17,proposer_11,69743554.38304085,2096200015,302800
851,builder_17,proposer_0,76197829.94719829,2096300019,302800
852,builder_17,proposer_10,84197583.17806181,2098700013,302800
853,builder_17,proposer_2,93782103.23821564,2099600012,302800
854,builder_17,proposer_10,102404456.81909154,2104800008,302800
855,builder_17,proposer_9,113916940.84782042,2104800008,302800
856,builder_17,proposer_8,127598551.82090023,2106500009,302800
857,builder_17,proposer_5,141122019.90928644,2165600002,423800
858,builder_17,proposer_14,156145179.17423022,2194500003,423800
859,builder_17,proposer_18,171883327.28735787,2195200001,423800
860,builder_15,proposer_5,26296846.57017424,42240007,607900
861,builder_15,proposer_7,28772117.09730332,66210009,658690
862,builder_17,proposer_15,31275502.70898527,153880013,1669100
863,builder_17,proposer_2,34567030.87480971,248290002,2412900
864,builder_17,proposer_4,38285647.738112986,1541470010,2379400
865,builder_17,proposer_13,42762679.37930811,1867759995,2447500
866,builder_17,proposer_18,47650804.16921207,1928200002,125500
867,builder_17,proposer_18,53318916.658535294,1939100003,138800
868,builder_17,proposer_8,58670311.83065307,1943600010,138800
869,builder_17,proposer_4,63345234.99187771,2027900008,302800
870,builder_17,proposer_11,69743554.38304085,2096200015,302800
871,builder_17,proposer_0,76197829.94719829,2096300019,302800
872,builder_17,proposer_10,84197583.17806181,2098700013,302800
873,builder_17,proposer_2,93782103.23821564,2099600012,302800
874,builder_17,proposer_10,102404456.81909154,2104800008,302800
875,builder_17,proposer_9,113916940.84782042,2104800008,302800
876,builder_17,proposer_8,127598551.82090023,2106500009,302800
877,builder_17,proposer_5,141122019.90928644,2165600002,423800
878,builder_17,proposer_14,156145179.17423022,2194500003,423800
879,builder_17,proposer_18,171883327.28735787,2195200001,423800
880,builder_15,proposer_5,26296846.57017424,42240007,607900
881,builder_15,proposer_7,28772117.09730332,66210009,658690
882,builder_17,proposer_15,31275502.70898527,153880013,1669100
883,builder_17,proposer_2,34567030.87480971,248290002,2412900
884,builder_17,proposer_4,38285647.738112986,1541470010,2379400
885,builder_17,proposer_13,42762679.37930811,1867759995,2447500
886,builder_17,proposer_18,47650804.16921207,1928200002,125500
887,builder_17,proposer_18,53318916.658535294,1939100003,138800
888,builder_17,proposer_8,58670311.83065307,1943600010,138800
889,builder_17,proposer_4,63345234.99187771,2027900008,302800
890,builder_17,proposer_11,69743554.38304085,2096200015,302800
891,builder_17,proposer_0,76197829.94719829,2096300019,302800
892,builder_17,proposer_10,84197583.17806181,2098700013,302800
893,builder_17,proposer_2,93782103.23821564,2099600012,302800
894,builder_17,proposer_10,102404456.81909154,2104800008,302800
895,builder_17,proposer_9,113916940.84782042,2104800008,302800
896,builder_17,proposer_8,127598551.82090023,2106500009,302800
897,builder_17,proposer_5,141122019.90928644,2165600002,423800
898,builder_17,proposer_14,156145179.17423022,2194500003,423800
899,builder_17,proposer_18,171883327.28735787,2195200001,423800
900,builder_15,proposer_5,26296846.57017424,42240007,607900
901,builder_15,proposer_7,28772117.09730332,66210009,658690
902,builder_17,proposer_15,31275502.70898527,153880013,1669100
903,builder_17,proposer_2,34567030.87480971,248290002,2412900
904,builder_17,proposer_4,38285647.738112986,1541470010,2379400
905,builder_17,proposer_13,42762679.37930811,1867759995,2447500
906,builder_17,proposer_18,47650804.16921207,1928200002,125500
907,builder_17,proposer_18,53318916.658535294,1939100003,138800
908,builder_17,proposer_8,58670311.83065307,1943600010,138800
909,builder_17,proposer_4,63345234.99187771,2027900008,302800
910,builder_17,proposer_11,69743554.38304085,2096200015,302800
911,builder_17,proposer_0,76197829.94719829,2096300019,302800
912,builder_17,proposer_10,84197583.17806181,2098700013,302800
913,builder_17,proposer_2,93782103.23821564,2099600012,302800
914,builder_17,proposer_10,102404456.81909154,2104800008,302800
915,builder_17,proposer_9,113916940.84782042,2104800008,302800
916,builder_17,proposer_8,127598551.82090023,2106500009,302800
917,builder_17,proposer_5,141122019.90928644,2165600002,423800
918,builder_17,proposer_14,156145179.17423022,2194500003,423800
919,builder_17,proposer_18,171883327.28735787,2195200001,423800
920,builder_15,proposer_5,26296846.57017424,42240007,607900
921,builder_15,proposer_7,28772117.09730332,66210009,658690
922,builder_17,proposer_15,31275502.70898527,153880013,1669100
923,builder_17,proposer_2,34567030.87480971,248290002,2412900
924,builder_17,proposer_4,38285647.738112986,1541470010,2379400
925,builder_17,proposer_13,42762679.37930811,1867759995,2447500
926,builder_17,proposer_18,47650804.16921207,1928200002,125500
927,builder_17,proposer_18,53318916.658535294,1939100003,138800
928,builder_17,proposer_8,58670311.83065307,1943600010,138800
929,builder_17,proposer_4,63345234.99187771,2027900008,302800
930,builder_17,proposer_11,69743554.38304085,2096200015,302800
931,builder_17,proposer_0,76197829.94719829,2096300019,302800
932,builder_17,proposer_10,84197583.17806181,2098700013,302800
933,builder_17,proposer_2,93782103.23821564,2099600012,302800
934,builder_17,proposer_10,102404456.81909154,2104800008,302800
935,builder_17,proposer_9,113916940.84782042,2104800008,302800
936,builder_17,proposer_8,127598551.82090023,2106500009,302800
937,builder_17,proposer_5,141122019.90928644,2165600002,423800
938,builder_17,proposer_14,156145179.17423022,2194500003,423800
939,builder_17,proposer_18,171883327.28735787,2195200001,423800
940,builder_15,proposer_5,26296846.57017424,42240007,607900
941,builder_15,proposer_7,28772117.09730332,66210009,658690
942,builder_17,proposer_15,31275502.70898527,153880013,1669100
943,builder_17,proposer_2,34567030.87480971,248290002,2412900
944,builder_17,proposer_4,38285647.738112986,1541470010,2379400
945,builder_17,proposer_13,42762679.37930811,1867759995,2447500
946,builder_17,proposer_18,47650804.16921207,1928200002,125500
947,builder_17,proposer_18,53318916.658535294,1939100003,138800
948,builder_17,proposer_8,58670311.83065307,1943600010,138800
949,builder_17,proposer_4,63345234.99187771,2027900008,302800
950,builder_17,proposer_11,69743554.38304085,2096200015,302800
951,builder_17,proposer_0,76197829.94719829,2096300019,302800
952,builder_17,proposer_10,84197583.17806181,2098700013,302800
953,builder_17,proposer_2,93782103.23821564,2099600012,302800
954,builder_17,proposer_10,102404456.81909154,2104800008,302800
955,builder_17,proposer_9,113916940.84782042,2104800008,302800
956,builder_17,proposer_8,127598551.82090023,2106500009,302800
957,builder_17,proposer_5,141122019.90928644,2165600002,423800
958,builder_17,proposer_14,156145179.17423022,2194500003,423800
959,builder_17,proposer_18,171883327.28735787,2195200001,423800
960,builder_15,proposer_5,26296846.57017424,42240007,607900
961,builder_15,proposer_7,28772117.09730332,66210009,658690
962,builder_17,proposer_15,31275502.70898527,153880013,1669100
963,builder_17,proposer_2,34567030.87480971,248290002,2412900
964,builder_17,proposer_4,38285647.738112986,1541470010,2379400
965,builder_17,proposer_13,42762679.37930811,1867759995,2447500
966,builder_17,proposer_18,47650804.16921207,1928200002,125500
967,builder_17,proposer_18,53318916.658535294,1939100003,138800
968,builder_17,proposer_8,58670311.83065307,1943600010,138800
969,builder_17,proposer_4,63345234.99187771,2027900008,302800
