block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
479,builder_15,proposer_13,321939186.83259183,1612100002,3903400
480,builder_18,proposer_8,52088624.022650085,102232000,648590
481,builder_17,proposer_9,57008339.15127553,218233001,784290
482,builder_19,proposer_7,63244508.23452976,337420000,1257000
483,builder_19,proposer_3,69582445.89870107,448450002,2108440
484,builder_19,proposer_13,77590561.25720122,522460000,7506510
485,builder_19,proposer_17,87037855.61767606,621999999,2770110
486,builder_19,proposer_10,97358138.54192752,688000000,6974980
487,builder_19,proposer_9,106931565.07364802,739300001,7730280
488,builder_19,proposer_1,115907614.75870673,871800001,8139800
489,builder_19,proposer_16,126783713.40494944,887000001,4541200
490,builder_19,proposer_19,138899481.8656184,949000000,4728800
491,builder_19,proposer_17,150427121.11470374,1065800000,4195800
492,builder_19,proposer_6,165061513.2916264,1210200005,4131000
493,builder_19,proposer_2,180339569.53044358,1262000001,21831000
494,builder_19,proposer_6,197217864.82994568,1292900001,4362000
495,builder_19,proposer_12,219262434.5769381,1323100001,4329100
496,builder_19,proposer_7,240072882.6148829,1388800001,4330300
497,builder_19,proposer_3,262159700.6961929,1420600002,4282100
498,builder_15,proposer_12,287851840.14199257,1448500002,4315000
499,builder_15,proposer_13,321939186.83259183,1612100002,3903400
500,builder_18,proposer_8,52088624.022650085,102232000,648590
501,builder_17,proposer_9,57008339.15127553,218233001,784290
502,builder_19,proposer_7,63244508.23452976,337420000,1257000
503,builder_19,proposer_3,69582445.89870107,448450002,2108440
504,builder_19,proposer_13,77590561.25720122,522460000,7506510
505,builder_19,proposer_17,87037855.61767606,621999999,2770110
506,builder_19,proposer_10,97358138.54192752,688000000,6974980
507,builder_19,proposer_9,106931565.07364802,739300001,7730280
508,builder_19,proposer_1,115907614.75870673,871800001,8139800
509,builder_19,proposer_16,126783713.40494944,887000001,4541200
510,builder_19,proposer_19,138899481.8656184,949000000,4728800
511,builder_19,proposer_17,150427121.11470374,1065800000,4195800
512,builder_19,proposer_6,165061513.2916264,1210200005,4131000
513,builder_19,proposer_2,180339569.53044358,1262000001,21831000
514,builder_19,proposer_6,197217864.82994568,1292900001,4362000
515,builder_19,proposer_12,219262434.5769381,1323100001,4329100
516,builder_19,proposer_7,240072882.6148829,1388800001,4330300
517,builder_19,proposer_3,262159700.6961929,1420600002,4282100
518,builder_15,proposer_12,287851840.14199257,1448500002,4315000
519,builder_15,proposer_13,321939186.83259183,1612100002,3903400
520,builder_18,proposer_6,66403822.148898244,131366000,738940
521,builder_18,proposer_9,71791330.48620714,161618000,9200850
522,builder_19,proposer_17,78160440.09489867,271060002,14117170
523,builder_19,proposer_7,86701085.72007653,326160001,6574280
524,builder_17,proposer_12,96302928.5251018,467749999,6555580
525,builder_18,proposer_6,107256533.07186434,589699998,5862580
526,builder_18,proposer_6,117278458.63975707,685499998,5459440
527,builder_18,proposer_2,128265161.5347927,724100000,5495040
528,builder_17,proposer_14,142801253.7868184,778699999,5033040
529,builder_17,proposer_3,155078753.68122137,846099999,4959940
530,builder_17,proposer_6,170501422.22026473,948999999,5285740
531,builder_17,proposer_10,185786030.24980187,957599999,5285740
532,builder_17,proposer_9,202763509.9164565,1065199999,5750440
533,builder_17,proposer_10,226101540.25511745,1155399999,5228960
534,builder_17,proposer_19,252954652.7824952,1194299999,5810660
535,builder_17,proposer_13,279281926.6837612,1235799999,5770820
536,builder_17,proposer_1,304021768.15555614,1410999999,5106720
537,builder_17,proposer_11,341091407.8879463,1431799999,5050320
538,builder_17,proposer_7,368946489.5374217,1487800001,4942720
539,builder_17,proposer_19,399380612.3147095,1596200001,5426020
540,builder_18,proposer_6,66403822.148898244,131366000,738940
541,builder_18,proposer_9,71791330.48620714,161618000,9200850
542,builder_19,proposer_17,78160440.09489867,271060002,14117170
543,builder_19,proposer_7,86701085.72007653,326160001,6574280
544,builder_17,proposer_12,96302928.5251018,467749999,6555580
545,builder_18,proposer_6,107256533.07186434,589699998,5862580
546,builder_18,proposer_6,117278458.63975707,685499998,5459440
547,builder_18,proposer_2,128265161.5347927,724100000,5495040
548,builder_17,proposer_14,142801253.7868184,778699999,5033040
549,builder_17,proposer_3,155078753.68122137,846099999,4959940
550,builder_17,proposer_6,170501422.22026473,948999999,5285740
551,builder_17,proposer_10,185786030.24980187,957599999,5285740
552,builder_17,proposer_9,202763509.9164565,1065199999,5750440
553,builder_17,proposer_10,226101540.25511745,1155399999,5228960
554,builder_17,proposer_19,252954652.7824952,1194299999,5810660
555,builder_17,proposer_13,279281926.6837612,1235799999,5770820
556,builder_17,proposer_1,304021768.15555614,1410999999,5106720
557,builder_17,proposer_11,341091407.8879463,1431799999,5050320
558,builder_17,proposer_7,368946489.5374217,1487800001,4942720
559,builder_17,proposer_19,399380612.3147095,1596200001,5426020
560,builder_18,proposer_6,66403822.148898244,131366000,738940
561,builder_18,proposer_9,71791330.48620714,161618000,9200850
562,builder_19,proposer_17,78160440.09489867,271060002,14117170
563,builder_19,proposer_7,86701085.72007653,326160001,6574280
564,builder_17,proposer_12,96302928.5251018,467749999,6555580
565,builder_18,proposer_6,107256533.07186434,589699998,5862580
566,builder_18,proposer_6,117278458.63975707,685499998,5459440
567,builder_18,proposer_2,128265161.5347927,724100000,5495040
568,builder_17,proposer_14,142801253.7868184,778699999,5033040
569,builder_17,proposer_3,155078753.68122137,846099999,4959940
570,builder_17,proposer_6,170501422.22026473,948999999,5285740
571,builder_17,proposer_10,185786030.24980187,957599999,5285740
572,builder_17,proposer_9,202763509.9164565,1065199999,5750440
573,builder_17,proposer_10,226101540.25511745,1155399999,5228960
574,builder_17,proposer_19,252954652.7824952,1194299999,5810660
575,builder_17,proposer_13,279281926.6837612,1235799999,5770820
576,builder_17,proposer_1,304021768.15555614,1410999999,5106720
577,builder_17,proposer_11,341091407.8879463,1431799999,5050320
578,builder_17,proposer_7,368946489.5374217,1487800001,4942720
579,builder_17,proposer_19,399380612.3147095,1596200001,5426020
580,builder_18,proposer_6,66403822.148898244,131366000,738940
581,builder_18,proposer_9,71791330.48620714,161618000,9200850
582,builder_19,proposer_17,78160440.09489867,271060002,14117170
583,builder_19,proposer_7,86701085.72007653,326160001,6574280
584,builder_17,proposer_12,96302928.5251018,467749999,6555580
585,builder_18,proposer_6,107256533.07186434,589699998,5862580
586,builder_18,proposer_6,117278458.63975707,685499998,5459440
587,builder_18,proposer_2,128265161.5347927,724100000,5495040
588,builder_17,proposer_14,142801253.7868184,778699999,5033040
589,builder_17,proposer_3,155078753.68122137,846099999,4959940
590,builder_17,proposer_6,170501422.22026473,948999999,5285740
591,builder_17,proposer_10,185786030.24980187,957599999,5285740
592,builder_17,proposer_9,202763509.9164565,1065199999,5750440
593,builder_17,proposer_10,226101540.25511745,1155399999,5228960
594,builder_17,proposer_19,252954652.7824952,1194299999,5810660
595,builder_17,proposer_13,279281926.6837612,1235799999,5770820
596,builder_17,proposer_1,304021768.15555614,1410999999,5106720
597,builder_17,proposer_11,341091407.8879463,1431799999,5050320
598,builder_17,proposer_7,368946489.5374217,1487800001,4942720
599,builder_17,proposer_19,399380612.3147095,1596200001,5426020
600,builder_18,proposer_6,66403822.148898244,131366000,738940
601,builder_18,proposer_9,71791330.48620714,161618000,9200850
602,builder_19,proposer_17,78160440.09489867,271060002,14117170
603,builder_19,proposer_7,86701085.72007653,326160001,6574280
604,builder_17,proposer_12,96302928.5251018,467749999,6555580
605,builder_18,proposer_6,107256533.07186434,589699998,5862580
606,builder_18,proposer_6,117278458.63975707,685499998,5459440
607,builder_18,proposer_2,128265161.5347927,724100000,5495040
608,builder_17,proposer_14,142801253.7868184,778699999,5033040
609,builder_17,proposer_3,155078753.68122137,846099999,4959940
610,builder_17,proposer_6,170501422.22026473,948999999,5285740
611,builder_17,proposer_10,185786030.24980187,957599999,5285740
612,builder_17,proposer_9,202763509.9164565,1065199999,5750440
613,builder_17,proposer_10,226101540.25511745,1155399999,5228960
614,builder_17,proposer_19,252954652.7824952,1194299999,5810660
615,builder_17,proposer_13,279281926.6837612,1235799999,5770820
616,builder_17,proposer_1,304021768.15555614,1410999999,5106720
617,builder_17,proposer_11,341091407.8879463,1431799999,5050320
618,builder_17,proposer_7,368946489.5374217,1487800001,4942720
619,builder_17,proposer_19,399380612.3147095,1596200001,5426020
620,builder_18,proposer_6,66403822.148898244,131366000,738940
621,builder_18,proposer_9,71791330.48620714,161618000,9200850
622,builder_19,proposer_17,78160440.09489867,271060002,14117170
623,builder_19,proposer_7,86701085.72007653,326160001,6574280
624,builder_17,proposer_12,96302928.5251018,467749999,6555580
625,builder_18,proposer_6,107256533.07186434,589699998,5862580
626,builder_18,proposer_6,117278458.63975707,685499998,5459440
627,builder_18,proposer_2,128265161.5347927,724100000,5495040
628,builder_17,proposer_14,142801253.7868184,778699999,5033040
629,builder_17,proposer_3,155078753.68122137,846099999,4959940
630,builder_17,proposer_6,170501422.22026473,948999999,5285740
631,builder_17,proposer_10,185786030.24980187,957599999,5285740
632,builder_17,proposer_9,202763509.9164565,1065199999,5750440
633,builder_17,proposer_10,226101540.25511745,1155399999,5228960
634,builder_17,proposer_19,252954652.7824952,1194299999,5810660
635,builder_17,proposer_13,279281926.6837612,1235799999,5770820
636,builder_17,proposer_1,304021768.15555614,1410999999,5106720
637,builder_17,proposer_11,341091407.8879463,1431799999,5050320
638,builder_17,proposer_7,368946489.5374217,1487800001,4942720
639,builder_17,proposer_19,399380612.3147095,1596200001,5426020
640,builder_18,proposer_6,66403822.148898244,131366000,738940
641,builder_18,proposer_9,71791330.48620714,161618000,9200850
642,builder_19,proposer_17,78160440.09489867,271060002,14117170
643,builder_19,proposer_7,86701085.72007653,326160001,6574280
644,builder_17,proposer_12,96302928.5251018,467749999,6555580
645,builder_18,proposer_6,107256533.07186434,589699998,5862580
646,builder_18,proposer_6,117278458.63975707,685499998,5459440
647,builder_18,proposer_2,128265161.5347927,724100000,5495040
648,builder_17,proposer_14,142801253.7868184,778699999,5033040
649,builder_17,proposer_3,155078753.68122137,846099999,4959940
650,builder_17,proposer_6,170501422.22026473,948999999,5285740
651,builder_17,proposer_10,185786030.24980187,957599999,5285740
652,builder_17,proposer_9,202763509.9164565,1065199999,5750440
653,builder_17,proposer_10,226101540.25511745,1155399999,5228960
654,builder_17,proposer_19,252954652.7824952,1194299999,5810660
655,builder_17,proposer_13,279281926.6837612,1235799999,5770820
656,builder_17,proposer_1,304021768.15555614,1410999999,5106720
657,builder_17,proposer_11,341091407.8879463,1431799999,5050320
658,builder_17,proposer_7,368946489.5374217,1487800001,4942720
659,builder_17,proposer_19,399380612.3147095,1596200001,5426020
660,builder_18,proposer_6,66403822.148898244,131366000,738940
661,builder_18,proposer_9,71791330.48620714,161618000,9200850
662,builder_19,proposer_17,78160440.09489867,271060002,14117170
663,builder_19,proposer_7,86701085.72007653,326160001,6574280
664,builder_17,proposer_12,96302928.5251018,467749999,6555580
665,builder_18,proposer_6,107256533.07186434,589699998,5862580
666,builder_18,proposer_6,117278458.63975707,685499998,5459440
667,builder_18,proposer_2,128265161.5347927,724100000,5495040
668,builder_17,proposer_14,142801253.7868184,778699999,5033040
669,builder_17,proposer_3,155078753.68122137,846099999,4959940
670,builder_17,proposer_6,170501422.22026473,948999999,5285740
671,builder_17,proposer_10,185786030.24980187,957599999,5285740
672,builder_17,proposer_9,202763509.9164565,1065199999,5750440
673,builder_17,proposer_10,226101540.25511745,1155399999,5228960
674,builder_17,proposer_19,252954652.7824952,1194299999,5810660
675,builder_17,proposer_13,279281926.6837612,1235799999,5770820
676,builder_17,proposer_1,304021768.15555614,1410999999,5106720
677,builder_17,proposer_11,341091407.8879463,1431799999,5050320
678,builder_17,proposer_7,368946489.5374217,1487800001,4942720
679,builder_17,proposer_19,399380612.3147095,1596200001,5426020
680,builder_18,proposer_6,66403822.148898244,131366000,738940
681,builder_18,proposer_9,71791330.48620714,161618000,9200850
682,builder_19,proposer_17,78160440.09489867,271060002,14117170
683,builder_19,proposer_7,86701085.72007653,326160001,6574280
684,builder_17,proposer_12,96302928.5251018,467749999,6555580
685,builder_18,proposer_6,107256533.07186434,589699998,5862580
686,builder_18,proposer_6,117278458.63975707,685499998,5459440
687,builder_18,proposer_2,128265161.5347927,724100000,5495040
688,builder_17,proposer_14,142801253.7868184,778699999,5033040
689,builder_17,proposer_3,155078753.68122137,846099999,4959940
690,builder_17,proposer_6,170501422.22026473,948999999,5285740
691,builder_17,proposer_10,185786030.24980187,957599999,5285740
692,builder_17,proposer_9,202763509.9164565,1065199999,5750440
693,builder_17,proposer_10,226101540.25511745,1155399999,5228960
694,builder_17,proposer_19,252954652.7824952,1194299999,5810660
695,builder_17,proposer_13,279281926.6837612,1235799999,5770820
696,builder_17,proposer_1,304021768.15555614,1410999999,5106720
697,builder_17,proposer_11,341091407.8879463,1431799999,5050320
698,builder_17,proposer_7,368946489.5374217,1487800001,4942720
699,builder_17,proposer_19,399380612.3147095,1596200001,5426020
700,builder_18,proposer_6,66403822.148898244,131366000,738940
701,builder_18,proposer_9,71791330.48620714,161618000,9200850
702,builder_19,proposer_17,78160440.09489867,271060002,14117170
703,builder_19,proposer_7,86701085.72007653,326160001,6574280
704,builder_17,proposer_12,96302928.5251018,467749999,6555580
705,builder_18,proposer_6,107256533.07186434,589699998,5862580
706,builder_18,proposer_6,117278458.63975707,685499998,5459440
707,builder_18,proposer_2,128265161.5347927,724100000,5495040
708,builder_17,proposer_14,142801253.7868184,778699999,5033040
709,builder_17,proposer_3,155078753.68122137,846099999,4959940
710,builder_17,proposer_6,170501422.22026473,948999999,5285740
711,builder_17,proposer_10,185786030.24980187,957599999,5285740
712,builder_17,proposer_9,202763509.9164565,1065199999,5750440
713,builder_17,proposer_10,226101540.25511745,1155399999,5228960
714,builder_17,proposer_19,252954652.7824952,1194299999,5810660
715,builder_17,proposer_13,279281926.6837612,1235799999,5770820
716,builder_17,proposer_1,304021768.15555614,1410999999,5106720
717,builder_17,proposer_11,341091407.8879463,1431799999,5050320
718,builder_17,proposer_7,368946489.5374217,1487800001,4942720
719,builder_17,proposer_19,399380612.3147095,1596200001,5426020
720,builder_18,proposer_6,66403822.148898244,131366000,738940
721,builder_18,proposer_9,71791330.48620714,161618000,9200850
722,builder_19,proposer_17,78160440.09489867,271060002,14117170
723,builder_19,proposer_7,86701085.72007653,326160001,6574280
724,builder_17,proposer_12,96302928.5251018,467749999,6555580
725,builder_18,proposer_6,107256533.07186434,589699998,5862580
726,builder_18,proposer_6,117278458.63975707,685499998,5459440
727,builder_18,proposer_2,128265161.5347927,724100000,5495040
728,builder_17,proposer_14,142801253.7868184,778699999,5033040
729,builder_17,proposer_3,155078753.68122137,846099999,4959940
730,builder_17,proposer_6,170501422.22026473,948999999,5285740
731,builder_17,proposer_10,185786030.24980187,957599999,5285740
732,builder_17,proposer_9,202763509.9164565,1065199999,5750440
733,builder_17,proposer_10,226101540.25511745,1155399999,5228960
734,builder_17,proposer_19,252954652.7824952,1194299999,5810660
735,builder_17,proposer_13,279281926.6837612,1235799999,5770820
736,builder_17,proposer_1,304021768.15555614,1410999999,5106720
737,builder_17,proposer_11,341091407.8879463,1431799999,5050320
738,builder_17,proposer_7,368946489.5374217,1487800001,4942720
739,builder_17,proposer_19,399380612.3147095,1596200001,5426020
740,builder_18,proposer_6,66403822.148898244,131366000,738940
741,builder_18,proposer_9,71791330.48620714,161618000,9200850
742,builder_19,proposer_17,78160440.09489867,271060002,14117170
743,builder_19,proposer_7,86701085.72007653,326160001,6574280
744,builder_17,proposer_12,96302928.5251018,467749999,6555580
745,builder_18,proposer_6,107256533.07186434,589699998,5862580
746,builder_18,proposer_6,117278458.63975707,685499998,5459440
747,builder_18,proposer_2,128265161.5347927,724100000,5495040
748,builder_17,proposer_14,142801253.7868184,778699999,5033040
749,builder_17,proposer_3,155078753.68122137,846099999,4959940
750,builder_17,proposer_6,170501422.22026473,948999999,5285740
751,builder_17,proposer_10,185786030.24980187,957599999,5285740
752,builder_17,proposer_9,202763509.9164565,1065199999,5750440
753,builder_17,proposer_10,226101540.25511745,1155399999,5228960
754,builder_17,proposer_19,252954652.7824952,1194299999,5810660
755,builder_17,proposer_13,279281926.6837612,1235799999,5770820
756,builder_17,proposer_1,304021768.15555614,1410999999,5106720
757,builder_17,proposer_11,341091407.8879463,1431799999,5050320
758,builder_17,proposer_7,368946489.5374217,1487800001,4942720
759,builder_17,proposer_19,399380612.3147095,1596200001,5426020
760,builder_18,proposer_6,66403822.148898244,131366000,738940
761,builder_18,proposer_9,71791330.48620714,161618000,9200850
762,builder_19,proposer_17,78160440.09489867,271060002,14117170
763,builder_19,proposer_7,86701085.72007653,326160001,6574280
764,builder_17,proposer_12,96302928.5251018,467749999,6555580
765,builder_18,proposer_6,107256533.07186434,589699998,5862580
766,builder_18,proposer_6,117278458.63975707,685499998,5459440
767,builder_18,proposer_2,128265161.5347927,724100000,5495040
768,builder_17,proposer_14,142801253.7868184,778699999,5033040
769,builder_17,proposer_3,155078753.68122137,846099999,4959940
770,builder_17,proposer_6,170501422.22026473,948999999,5285740
771,builder_17,proposer_10,185786030.24980187,957599999,5285740
772,builder_17,proposer_9,202763509.9164565,1065199999,5750440
773,builder_17,proposer_10,226101540.25511745,1155399999,5228960
774,builder_17,proposer_19,252954652.7824952,1194299999,5810660
775,builder_17,proposer_13,279281926.6837612,1235799999,5770820
776,builder_17,proposer_1,304021768.15555614,1410999999,5106720
777,builder_17,proposer_11,341091407.8879463,1431799999,5050320
778,builder_17,proposer_7,368946489.5374217,1487800001,4942720
779,builder_17,proposer_19,399380612.3147095,1596200001,5426020
780,builder_19,proposer_0,67061247.33883822,136793000,1035240
781,builder_19,proposer_1,74901898.10330391,209304001,19160140
782,builder_19,proposer_7,81291374.47384697,307160001,24480670
783,builder_19,proposer_10,89830666.50705701,352990001,23452470
784,builder_19,proposer_7,98813001.45959722,593800001,6582590
785,builder_19,proposer_11,109445598.37900692,648400001,1705280
786,builder_19,proposer_0,119557742.26919132,684800000,1705280
787,builder_19,proposer_7,133816900.20572053,797999999,1369180
788,builder_19,proposer_8,149262061.77558497,840399999,1717480
789,builder_19,proposer_13,166873411.41870412,909099999,1632420
790,builder_19,proposer_17,182558054.77888596,916599999,1600820
791,builder_19,proposer_13,203033144.52321896,1005399999,1657120
792,builder_19,proposer_13,223520407.42146108,1141999999,1800700
793,builder_19,proposer_10,250140786.41535115,1197600000,1762400
794,builder_19,proposer_14,270775120.5594203,1307400000,976700
795,builder_19,proposer_6,298897912.10492,1383500000,1915600
796,builder_19,proposer_10,323577161.4620632,1463500000,1903300
797,builder_19,proposer_0,358755414.1333049,1479900000,1940100
798,builder_19,proposer_6,393965383.8301607,1521100000,1940100
799,builder_19,proposer_2,435630702.98036623,1559900000,1926200
800,builder_19,proposer_0,67061247.33883822,136793000,1035240
801,builder_19,proposer_1,74901898.10330391,209304001,19160140
802,builder_19,proposer_7,81291374.47384697,307160001,24480670
803,builder_19,proposer_10,89830666.50705701,352990001,23452470
804,builder_19,proposer_7,98813001.45959722,593800001,6582590
805,builder_19,proposer_11,109445598.37900692,648400001,1705280
806,builder_19,proposer_0,119557742.26919132,684800000,1705280
807,builder_19,proposer_7,133816900.20572053,797999999,1369180
808,builder_19,proposer_8,149262061.77558497,840399999,1717480
809,builder_19,proposer_13,166873411.41870412,909099999,1632420
810,builder_19,proposer_17,182558054.77888596,916599999,1600820
811,builder_19,proposer_13,203033144.52321896,1005399999,1657120
812,builder_19,proposer_13,223520407.42146108,1141999999,1800700
813,builder_19,proposer_10,250140786.41535115,1197600000,1762400
814,builder_19,proposer_14,270775120.5594203,1307400000,976700
815,builder_19,proposer_6,298897912.10492,1383500000,1915600
816,builder_19,proposer_10,323577161.4620632,1463500000,1903300
817,builder_19,proposer_0,358755414.1333049,1479900000,1940100
818,builder_19,proposer_6,393965383.8301607,1521100000,1940100
819,builder_19,proposer_2,435630702.98036623,1559900000,1926200
820,builder_19,proposer_0,67061247.33883822,136793000,1035240
821,builder_19,proposer_1,74901898.10330391,209304001,19160140
822,builder_19,proposer_7,81291374.47384697,307160001,24480670
823,builder_19,proposer_10,89830666.50705701,352990001,23452470
824,builder_19,proposer_7,98813001.45959722,593800001,6582590
825,builder_19,proposer_11,109445598.37900692,648400001,1705280
826,builder_19,proposer_0,119557742.26919132,684800000,1705280
827,builder_19,proposer_7,133816900.20572053,797999999,1369180
828,builder_19,proposer_8,149262061.77558497,840399999,1717480
829,builder_19,proposer_13,166873411.41870412,909099999,1632420
830,builder_19,proposer_17,182558054.77888596,916599999,1600820
831,builder_19,proposer_13,203033144.52321896,1005399999,1657120
832,builder_19,proposer_13,223520407.42146108,1141999999,1800700
833,builder_19,proposer_10,250140786.41535115,1197600000,1762400
834,builder_19,proposer_14,270775120.5594203,1307400000,976700
835,builder_19,proposer_6,298897912.10492,1383500000,1915600
836,builder_19,proposer_10,323577161.4620632,1463500000,1903300
837,builder_19,proposer_0,358755414.1333049,1479900000,1940100
838,builder_19,proposer_6,393965383.8301607,1521100000,1940100
839,builder_19,proposer_2,435630702.98036623,1559900000,1926200
840,builder_19,proposer_0,67061247.33883822,136793000,1035240
841,builder_19,proposer_1,74901898.10330391,209304001,19160140
842,builder_19,proposer_7,81291374.47384697,307160001,24480670
843,builder_19,proposer_10,89830666.50705701,352990001,23452470
844,builder_19,proposer_7,98813001.45959722,593800001,6582590
845,builder_19,proposer_11,109445598.37900692,648400001,1705280
846,builder_19,proposer_0,119557742.26919132,684800000,1705280
847,builder_19,proposer_7,133816900.20572053,797999999,1369180
848,builder_19,proposer_8,149262061.77558497,840399999,1717480
849,builder_19,proposer_13,166873411.41870412,909099999,1632420
850,builder_19,proposer_17,182558054.77888596,916599999,1600820
851,builder_19,proposer_13,203033144.52321896,1005399999,1657120
852,builder_19,proposer_13,223520407.42146108,1141999999,1800700
853,builder_19,proposer_10,250140786.41535115,1197600000,1762400
854,builder_19,proposer_14,270775120.5594203,1307400000,976700
855,builder_19,proposer_6,298897912.10492,1383500000,1915600
856,builder_19,proposer_10,323577161.4620632,1463500000,1903300
857,builder_19,proposer_0,358755414.1333049,1479900000,1940100
858,builder_19,proposer_6,393965383.8301607,1521100000,1940100
859,builder_19,proposer_2,435630702.98036623,1559900000,1926200
860,builder_19,proposer_0,67061247.33883822,136793000,1035240
861,builder_19,proposer_1,74901898.10330391,209304001,19160140
862,builder_19,proposer_7,81291374.47384697,307160001,24480670
863,builder_19,proposer_10,89830666.50705701,352990001,23452470
864,builder_19,proposer_7,98813001.45959722,593800001,6582590
865,builder_19,proposer_11,109445598.37900692,648400001,1705280
866,builder_19,proposer_0,119557742.26919132,684800000,1705280
867,builder_19,proposer_7,133816900.20572053,797999999,1369180
868,builder_19,proposer_8,149262061.77558497,840399999,1717480
869,builder_19,proposer_13,166873411.41870412,909099999,1632420
870,builder_19,proposer_17,182558054.77888596,916599999,1600820
871,builder_19,proposer_13,203033144.52321896,1005399999,1657120
872,builder_19,proposer_13,223520407.42146108,1141999999,1800700
873,builder_19,proposer_10,250140786.41535115,1197600000,1762400
874,builder_19,proposer_14,270775120.5594203,1307400000,976700
875,builder_19,proposer_6,298897912.10492,1383500000,1915600
876,builder_19,proposer_10,323577161.4620632,1463500000,1903300
877,builder_19,proposer_0,358755414.1333049,1479900000,1940100
878,builder_19,proposer_6,393965383.8301607,1521100000,1940100
879,builder_19,proposer_2,435630702.98036623,1559900000,1926200
880,builder_19,proposer_0,67061247.33883822,136793000,1035240
881,builder_19,proposer_1,74901898.10330391,209304001,19160140
882,builder_19,proposer_7,81291374.47384697,307160001,24480670
883,builder_19,proposer_10,89830666.50705701,352990001,23452470
884,builder_19,proposer_7,98813001.45959722,593800001,6582590
885,builder_19,proposer_11,109445598.37900692,648400001,1705280
886,builder_19,proposer_0,119557742.26919132,684800000,1705280
887,builder_19,proposer_7,133816900.20572053,797999999,1369180
888,builder_19,proposer_8,149262061.77558497,840399999,1717480
889,builder_19,proposer_13,166873411.41870412,909099999,1632420
890,builder_19,proposer_17,182558054.77888596,916599999,1600820
891,builder_19,proposer_13,203033144.52321896,1005399999,1657120
892,builder_19,proposer_13,223520407.42146108,1141999999,1800700
893,builder_19,proposer_10,250140786.41535115,1197600000,1762400
894,builder_19,proposer_14,270775120.5594203,1307400000,976700
895,builder_19,proposer_6,298897912.10492,1383500000,1915600
896,builder_19,proposer_10,323577161.4620632,1463500000,1903300
897,builder_19,proposer_0,358755414.1333049,1479900000,1940100
898,builder_19,proposer_6,393965383.8301607,1521100000,1940100
899,builder_19,proposer_2,435630702.98036623,1559900000,1926200
900,builder_19,proposer_0,67061247.33883822,136793000,1035240
901,builder_19,proposer_1,74901898.10330391,209304001,19160140
902,builder_19,proposer_7,81291374.47384697,307160001,24480670
903,builder_19,proposer_10,89830666.50705701,352990001,23452470
904,builder_19,proposer_7,98813001.45959722,593800001,6582590
905,builder_19,proposer_11,109445598.37900692,648400001,1705280
906,builder_19,proposer_0,119557742.26919132,684800000,1705280
907,builder_19,proposer_7,133816900.20572053,797999999,1369180
908,builder_19,proposer_8,149262061.77558497,840399999,1717480
909,builder_19,proposer_13,166873411.41870412,909099999,1632420
910,builder_19,proposer_17,182558054.77888596,916599999,1600820
911,builder_19,proposer_13,203033144.52321896,1005399999,1657120
912,builder_19,proposer_13,223520407.42146108,1141999999,1800700
913,builder_19,proposer_10,250140786.41535115,1197600000,1762400
914,builder_19,proposer_14,270775120.5594203,1307400000,976700
915,builder_19,proposer_6,298897912.10492,1383500000,1915600
916,builder_19,proposer_10,323577161.4620632,1463500000,1903300
917,builder_19,proposer_0,358755414.1333049,1479900000,1940100
918,builder_19,proposer_6,393965383.8301607,1521100000,1940100
919,builder_19,proposer_2,435630702.98036623,1559900000,1926200
920,builder_19,proposer_0,67061247.33883822,136793000,1035240
921,builder_19,proposer_1,74901898.10330391,209304001,19160140
922,builder_19,proposer_7,81291374.47384697,307160001,24480670
923,builder_19,proposer_10,89830666.50705701,352990001,23452470
924,builder_19,proposer_7,98813001.45959722,593800001,6582590
925,builder_19,proposer_11,109445598.37900692,648400001,1705280
926,builder_19,proposer_0,119557742.26919132,684800000,1705280
927,builder_19,proposer_7,133816900.20572053,797999999,1369180
928,builder_19,proposer_8,149262061.77558497,840399999,1717480
929,builder_19,proposer_13,166873411.41870412,909099999,1632420
930,builder_19,proposer_17,182558054.77888596,916599999,1600820
931,builder_19,proposer_13,203033144.52321896,1005399999,1657120
932,builder_19,proposer_13,223520407.42146108,1141999999,1800700
933,builder_19,proposer_10,250140786.41535115,1197600000,1762400
934,builder_19,proposer_14,270775120.5594203,1307400000,976700
935,builder_19,proposer_6,298897912.10492,1383500000,1915600
936,builder_19,proposer_10,323577161.4620632,1463500000,1903300
937,builder_19,proposer_0,358755414.1333049,1479900000,1940100
938,builder_19,proposer_6,393965383.8301607,1521100000,1940100
939,builder_19,proposer_2,435630702.98036623,1559900000,1926200
940,builder_19,proposer_0,67061247.33883822,136793000,1035240
941,builder_19,proposer_1,74901898.10330391,209304001,19160140
942,builder_19,proposer_7,81291374.47384697,307160001,24480670
943,builder_19,proposer_10,89830666.50705701,352990001,23452470
944,builder_19,proposer_7,98813001.45959722,593800001,6582590
945,builder_19,proposer_11,109445598.37900692,648400001,1705280
946,builder_19,proposer_0,119557742.26919132,684800000,1705280
947,builder_19,proposer_7,133816900.20572053,797999999,1369180
948,builder_19,proposer_8,149262061.77558497,840399999,1717480
949,builder_19,proposer_13,166873411.41870412,909099999,1632420
950,builder_19,proposer_17,182558054.77888596,916599999,1600820
951,builder_19,proposer_13,203033144.52321896,1005399999,1657120
952,builder_19,proposer_13,223520407.42146108,1141999999,1800700
953,builder_19,proposer_10,250140786.41535115,1197600000,1762400
