block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
953,builder_15,proposer_17,332347213.10019326,1403400010,5162200
954,builder_15,proposer_1,362484766.75766015,1475000000,5283200
955,builder_15,proposer_1,393829121.8661691,1529299995,5278020
956,builder_15,proposer_16,430914979.44924545,1580799994,5639420
957,builder_15,proposer_9,476685301.63668275,1604199995,5639420
958,builder_15,proposer_6,521329003.81278247,1690399993,5705520
959,builder_15,proposer_17,566797152.1109935,1790399996,5707320
960,builder_15,proposer_8,95589971.31295884,188582996,4342420
961,builder_15,proposer_16,104881788.04086152,440010997,4944740
962,builder_15,proposer_1,117244122.20035805,532299999,5233420
963,builder_15,proposer_14,131271471.11961292,694479995,5539320
964,builder_15,proposer_1,141724743.2481424,763299995,6157450
965,builder_15,proposer_13,153582109.978835,810099993,6099420
966,builder_15,proposer_18,169517623.28526637,912900000,6099420
967,builder_15,proposer_15,188304767.91078782,986399991,5934220
968,builder_15,proposer_3,210596489.86072695,1070599998,5885120
969,builder_15,proposer_15,232841267.19459143,1077300015,5897920
970,builder_15,proposer_15,251205831.85975215,1146400024,5897920
971,builder_15,proposer_6,273176417.0812835,1221500026,4968920
972,builder_15,proposer_7,302518684.2511152,1281500017,4974100
973,builder_15,proposer_17,332347213.10019326,1403400010,5162200
974,builder_15,proposer_1,362484766.75766015,1475000000,5283200
975,builder_15,proposer_1,393829121.8661691,1529299995,5278020
976,builder_15,proposer_16,430914979.44924545,1580799994,5639420
977,builder_15,proposer_9,476685301.63668275,1604199995,5639420
978,builder_15,proposer_6,521329003.81278247,1690399993,5705520
979,builder_15,proposer_17,566797152.1109935,1790399996,5707320
980,builder_15,proposer_8,95589971.31295884,188582996,4342420
981,builder_15,proposer_16,104881788.04086152,440010997,4944740
982,builder_15,proposer_1,117244122.20035805,532299999,5233420
983,builder_15,proposer_14,131271471.11961292,694479995,5539320
984,builder_15,proposer_1,141724743.2481424,763299995,6157450
985,builder_15,proposer_13,153582109.978835,810099993,6099420
986,builder_15,proposer_18,169517623.28526637,912900000,6099420
987,builder_15,proposer_15,188304767.91078782,986399991,5934220
988,builder_15,proposer_3,210596489.86072695,1070599998,5885120
989,builder_15,proposer_15,232841267.19459143,1077300015,5897920
990,builder_15,proposer_15,251205831.85975215,1146400024,5897920
991,builder_15,proposer_6,273176417.0812835,1221500026,4968920
992,builder_15,proposer_7,302518684.2511152,1281500017,4974100
993,builder_15,proposer_17,332347213.10019326,1403400010,5162200
994,builder_15,proposer_1,362484766.75766015,1475000000,5283200
995,builder_15,proposer_1,393829121.8661691,1529299995,5278020
996,builder_15,proposer_16,430914979.44924545,1580799994,5639420
997,builder_15,proposer_9,476685301.63668275,1604199995,5639420
998,builder_15,proposer_6,521329003.81278247,1690399993,5705520
999,builder_15,proposer_17,566797152.1109935,1790399996,5707320
