block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
985,builder_17,proposer_18,35775368.19463242,175760012,18306800
986,builder_17,proposer_19,39864886.43030736,184970000,18306800
987,builder_17,proposer_6,43767464.15478003,191740000,606800
988,builder_17,proposer_19,47495093.99045524,193579993,606800
989,builder_17,proposer_10,52653566.902833365,201199984,681800
990,builder_17,proposer_10,58803510.8655365,201599991,681800
991,builder_17,proposer_1,65650731.61417289,219599996,681800
992,builder_17,proposer_15,73063840.91207772,219800003,681800
993,builder_17,proposer_18,79935466.14625603,228000009,681800
994,builder_17,proposer_3,88867148.42222328,261000014,681800
995,builder_17,proposer_4,96785793.11080985,263000026,681800
996,builder_17,proposer_3,107248145.05981016,269000027,87800
997,builder_17,proposer_16,119033761.58579482,269000027,87800
998,builder_17,proposer_7,131176035.10139254,275700025,87800
999,builder_17,proposer_7,144708859.49045008,278100021,87800
