block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
952,builder_17,proposer_15,209850450.08691218,1038000001,6192700
953,builder_16,proposer_17,228181842.4890917,1058200007,6192700
954,builder_16,proposer_11,255064493.1782636,1105400013,6192700
955,builder_16,proposer_5,277715428.94796896,1195500014,5574900
956,builder_18,proposer_17,305967153.1728386,1213200011,5574900
957,builder_16,proposer_1,338137646.4496657,1217900008,5580540
958,builder_16,proposer_11,371594442.60955954,1321700001,5976040
959,builder_16,proposer_16,406692246.19753456,1325400001,6099580
960,builder_19,proposer_13,64362636.234198205,127599000,383500
961,builder_19,proposer_16,72170109.8135937,180130998,1073300
962,builder_19,proposer_12,78047169.84526843,314519998,1216400
963,builder_19,proposer_5,84957610.72385386,421189997,1064700
964,builder_17,proposer_3,94973018.82692355,587490000,1354000
965,builder_17,proposer_6,104471977.10128683,683400002,1683700
966,builder_19,proposer_15,115319742.21929733,763599999,1567300
967,builder_19,proposer_4,128237777.8667482,789299999,1624000
968,builder_16,proposer_17,142954997.67954075,864800001,1470100
969,builder_19,proposer_9,156150533.8708577,902500001,1870300
970,builder_16,proposer_1,172726060.68585485,950600003,2105400
971,builder_17,proposer_14,190631041.7313637,982600001,6358600
972,builder_17,proposer_15,209850450.08691218,1038000001,6192700
973,builder_16,proposer_17,228181842.4890917,1058200007,6192700
974,builder_16,proposer_11,255064493.1782636,1105400013,6192700
975,builder_16,proposer_5,277715428.94796896,1195500014,5574900
976,builder_18,proposer_17,305967153.1728386,1213200011,5574900
977,builder_16,proposer_1,338137646.4496657,1217900008,5580540
978,builder_16,proposer_11,371594442.60955954,1321700001,5976040
979,builder_16,proposer_16,406692246.19753456,1325400001,6099580
980,builder_19,proposer_13,64362636.234198205,127599000,383500
981,builder_19,proposer_16,72170109.8135937,180130998,1073300
982,builder_19,proposer_12,78047169.84526843,314519998,1216400
983,builder_19,proposer_5,84957610.72385386,421189997,1064700
984,builder_17,proposer_3,94973018.82692355,587490000,1354000
985,builder_17,proposer_6,104471977.10128683,683400002,1683700
986,builder_19,proposer_15,115319742.21929733,763599999,1567300
987,builder_19,proposer_4,128237777.8667482,789299999,1624000
988,builder_16,proposer_17,142954997.67954075,864800001,1470100
989,builder_19,proposer_9,156150533.8708577,902500001,1870300
990,builder_16,proposer_1,172726060.68585485,950600003,2105400
991,builder_17,proposer_14,190631041.7313637,982600001,6358600
992,builder_17,proposer_15,209850450.08691218,1038000001,6192700
993,builder_16,proposer_17,228181842.4890917,1058200007,6192700
994,builder_16,proposer_11,255064493.1782636,1105400013,6192700
995,builder_16,proposer_5,277715428.94796896,1195500014,5574900
996,builder_18,proposer_17,305967153.1728386,1213200011,5574900
997,builder_16,proposer_1,338137646.4496657,1217900008,5580540
998,builder_16,proposer_11,371594442.60955954,1321700001,5976040
999,builder_16,proposer_16,406692246.19753456,1325400001,6099580
