block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
973,builder_9,proposer_7,247647042.9047808,1456399991,2125900
974,builder_9,proposer_6,277108465.87443465,1548599988,2093000
975,builder_9,proposer_18,304642130.5695164,1612199986,1314000
976,builder_9,proposer_11,339821965.3321921,1653599992,1314000
977,builder_9,proposer_13,372681185.53919804,1715700000,1314000
978,builder_9,proposer_2,410517643.2661972,1798500018,1314000
979,builder_9,proposer_2,456703822.46969646,1860600019,1314000
980,builder_9,proposer_3,70542836.1362312,126993002,2403700
981,builder_9,proposer_10,77196859.01721603,361370016,2547200
982,builder_9,proposer_19,86525407.10507947,417310018,2270500
983,builder_9,proposer_2,96635542.28366593,469300022,2233400
984,builder_9,proposer_19,106421179.14862679,539000024,2196600
985,builder_9,proposer_3,115114788.6744963,585200019,2196600
986,builder_9,proposer_8,125600498.44295958,660200011,2965600
987,builder_9,proposer_12,140663776.57725245,953700010,2186600
988,builder_9,proposer_1,151710151.67176956,1054899995,2186600
989,builder_9,proposer_13,168770449.72551244,1125899999,2125900
990,builder_9,proposer_19,185795779.6522131,1261800002,2125900
991,builder_9,proposer_16,202381028.6366881,1334700010,2125900
992,builder_9,proposer_13,222697015.48336568,1387799999,2125900
993,builder_9,proposer_7,247647042.9047808,1456399991,2125900
994,builder_9,proposer_6,277108465.87443465,1548599988,2093000
995,builder_9,proposer_18,304642130.5695164,1612199986,1314000
996,builder_9,proposer_11,339821965.3321921,1653599992,1314000
997,builder_9,proposer_13,372681185.53919804,1715700000,1314000
998,builder_9,proposer_2,410517643.2661972,1798500018,1314000
999,builder_9,proposer_2,456703822.46969646,1860600019,1314000
