block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
471,builder_5,proposer_16,126650258.70963964,1477239996,7761320
472,builder_5,proposer_17,141421096.16141766,1538940002,8519730
473,builder_5,proposer_17,158643130.50454906,1542240007,7925730
474,builder_5,proposer_14,172916044.1852211,1736600002,3314490
475,builder_5,proposer_14,187097429.17891896,1861099993,3996190
476,builder_6,proposer_11,207760513.98097938,1886100003,3996190
477,builder_5,proposer_4,230716233.21792856,1863600002,3949690
478,builder_5,proposer_4,254797165.57671452,2021599993,4400690
479,builder_5,proposer_14,278398654.9184784,2020300002,4019690
480,builder_5,proposer_8,44137685.47270624,86346999,263500
481,builder_5,proposer_12,49389305.47086002,208391994,1297420
482,builder_5,proposer_15,53325561.628816985,388578995,1839900
483,builder_5,proposer_6,57940357.816944115,613696003,2847220
484,builder_5,proposer_12,63982797.23663696,792320003,2483220
485,builder_5,proposer_18,70803936.94085108,830200004,1667420
486,builder_5,proposer_5,78132029.77106453,1001499997,2534620
487,builder_5,proposer_1,86550694.21013857,1211300000,2713120
488,builder_5,proposer_19,94975253.70361613,1081839998,7021920
489,builder_5,proposer_18,105883630.89752725,1391439996,7741620
490,builder_5,proposer_3,117286409.94429456,1452439998,8102520
491,builder_5,proposer_16,126650258.70963964,1477239996,7761320
492,builder_5,proposer_17,141421096.16141766,1538940002,8519730
493,builder_5,proposer_17,158643130.50454906,1542240007,7925730
494,builder_5,proposer_14,172916044.1852211,1736600002,3314490
495,builder_5,proposer_14,187097429.17891896,1861099993,3996190
496,builder_6,proposer_11,207760513.98097938,1886100003,3996190
497,builder_5,proposer_4,230716233.21792856,1863600002,3949690
498,builder_5,proposer_4,254797165.57671452,2021599993,4400690
499,builder_5,proposer_14,278398654.9184784,2020300002,4019690
500,builder_5,proposer_8,44137685.47270624,86346999,263500
501,builder_5,proposer_12,49389305.47086002,208391994,1297420
502,builder_5,proposer_15,53325561.628816985,388578995,1839900
503,builder_5,proposer_6,57940357.816944115,613696003,2847220
504,builder_5,proposer_12,63982797.23663696,792320003,2483220
505,builder_5,proposer_18,70803936.94085108,830200004,1667420
506,builder_5,proposer_5,78132029.77106453,1001499997,2534620
507,builder_5,proposer_1,86550694.21013857,1211300000,2713120
508,builder_5,proposer_19,94975253.70361613,1081839998,7021920
509,builder_5,proposer_18,105883630.89752725,1391439996,7741620
510,builder_5,proposer_3,117286409.94429456,1452439998,8102520
511,builder_5,proposer_16,126650258.70963964,1477239996,7761320
512,builder_5,proposer_17,141421096.16141766,1538940002,8519730
513,builder_5,proposer_17,158643130.50454906,1542240007,7925730
514,builder_5,proposer_14,172916044.1852211,1736600002,3314490
515,builder_5,proposer_14,187097429.17891896,1861099993,3996190
516,builder_6,proposer_11,207760513.98097938,1886100003,3996190
517,builder_5,proposer_4,230716233.21792856,1863600002,3949690
518,builder_5,proposer_4,254797165.57671452,2021599993,4400690
519,builder_5,proposer_14,278398654.9184784,2020300002,4019690
520,builder_18,proposer_10,67187227.09179625,132620000,1446120
521,builder_18,proposer_15,74605298.43133938,207340999,1304420
522,builder_18,proposer_14,81315779.36645028,247679998,6090950
523,builder_18,proposer_9,90267253.67164975,354420002,5949090
524,builder_16,proposer_13,98875326.00036696,358380004,5839390
525,builder_16,proposer_9,108104533.17443043,443300001,6003330
526,builder_16,proposer_3,120420145.38932921,508799999,5216490
527,builder_16,proposer_8,130914423.63432992,581600000,5044890
528,builder_16,proposer_8,145603049.988893,656900000,5013270
529,builder_16,proposer_10,158953697.3283803,770000000,5035070
530,builder_18,proposer_6,176228660.60720044,847900001,844870
531,builder_18,proposer_1,191050419.68698612,946100000,1213870
532,builder_18,proposer_3,212273388.18439573,1102400000,1383050
533,builder_18,proposer_7,236594933.55653635,1176300000,1333720
534,builder_18,proposer_19,257770892.0824185,1293800001,2095020
535,builder_18,proposer_3,278150346.61932045,1325100001,2276720
536,builder_18,proposer_4,309105467.98480827,1412400000,1908470
537,builder_18,proposer_5,343957543.4005048,1500700000,1852290
538,builder_18,proposer_17,375041649.6483809,1585700000,1688290
539,builder_18,proposer_11,418994744.87806976,1628600000,1493290
540,builder_18,proposer_10,67187227.09179625,132620000,1446120
541,builder_18,proposer_15,74605298.43133938,207340999,1304420
542,builder_18,proposer_14,81315779.36645028,247679998,6090950
543,builder_18,proposer_9,90267253.67164975,354420002,5949090
544,builder_16,proposer_13,98875326.00036696,358380004,5839390
545,builder_16,proposer_9,108104533.17443043,443300001,6003330
546,builder_16,proposer_3,120420145.38932921,508799999,5216490
547,builder_16,proposer_8,130914423.63432992,581600000,5044890
548,builder_16,proposer_8,145603049.988893,656900000,5013270
549,builder_16,proposer_10,158953697.3283803,770000000,5035070
550,builder_18,proposer_6,176228660.60720044,847900001,844870
551,builder_18,proposer_1,191050419.68698612,946100000,1213870
552,builder_18,proposer_3,212273388.18439573,1102400000,1383050
553,builder_18,proposer_7,236594933.55653635,1176300000,1333720
554,builder_18,proposer_19,257770892.0824185,1293800001,2095020
555,builder_18,proposer_3,278150346.61932045,1325100001,2276720
556,builder_18,proposer_4,309105467.98480827,1412400000,1908470
557,builder_18,proposer_5,343957543.4005048,1500700000,1852290
558,builder_18,proposer_17,375041649.6483809,1585700000,1688290
559,builder_18,proposer_11,418994744.87806976,1628600000,1493290
560,builder_18,proposer_10,67187227.09179625,132620000,1446120
561,builder_18,proposer_15,74605298.43133938,207340999,1304420
562,builder_18,proposer_14,81315779.36645028,247679998,6090950
563,builder_18,proposer_9,90267253.67164975,354420002,5949090
564,builder_16,proposer_13,98875326.00036696,358380004,5839390
565,builder_16,proposer_9,108104533.17443043,443300001,6003330
566,builder_16,proposer_3,120420145.38932921,508799999,5216490
567,builder_16,proposer_8,130914423.63432992,581600000,5044890
568,builder_16,proposer_8,145603049.988893,656900000,5013270
569,builder_16,proposer_10,158953697.3283803,770000000,5035070
570,builder_18,proposer_6,176228660.60720044,847900001,844870
571,builder_18,proposer_1,191050419.68698612,946100000,1213870
572,builder_18,proposer_3,212273388.18439573,1102400000,1383050
573,builder_18,proposer_7,236594933.55653635,1176300000,1333720
574,builder_18,proposer_19,257770892.0824185,1293800001,2095020
575,builder_18,proposer_3,278150346.61932045,1325100001,2276720
576,builder_18,proposer_4,309105467.98480827,1412400000,1908470
577,builder_18,proposer_5,343957543.4005048,1500700000,1852290
578,builder_18,proposer_17,375041649.6483809,1585700000,1688290
579,builder_18,proposer_11,418994744.87806976,1628600000,1493290
580,builder_18,proposer_10,67187227.09179625,132620000,1446120
581,builder_18,proposer_15,74605298.43133938,207340999,1304420
582,builder_18,proposer_14,81315779.36645028,247679998,6090950
583,builder_18,proposer_9,90267253.67164975,354420002,5949090
584,builder_16,proposer_13,98875326.00036696,358380004,5839390
585,builder_16,proposer_9,108104533.17443043,443300001,6003330
586,builder_16,proposer_3,120420145.38932921,508799999,5216490
587,builder_16,proposer_8,130914423.63432992,581600000,5044890
588,builder_16,proposer_8,145603049.988893,656900000,5013270
589,builder_16,proposer_10,158953697.3283803,770000000,5035070
590,builder_18,proposer_6,176228660.60720044,847900001,844870
591,builder_18,proposer_1,191050419.68698612,946100000,1213870
592,builder_18,proposer_3,212273388.18439573,1102400000,1383050
593,builder_18,proposer_7,236594933.55653635,1176300000,1333720
594,builder_18,proposer_19,257770892.0824185,1293800001,2095020
595,builder_18,proposer_3,278150346.61932045,1325100001,2276720
596,builder_18,proposer_4,309105467.98480827,1412400000,1908470
597,builder_18,proposer_5,343957543.4005048,1500700000,1852290
598,builder_18,proposer_17,375041649.6483809,1585700000,1688290
599,builder_18,proposer_11,418994744.87806976,1628600000,1493290
600,builder_18,proposer_10,67187227.09179625,132620000,1446120
601,builder_18,proposer_15,74605298.43133938,207340999,1304420
602,builder_18,proposer_14,81315779.36645028,247679998,6090950
603,builder_18,proposer_9,90267253.67164975,354420002,5949090
604,builder_16,proposer_13,98875326.00036696,358380004,5839390
605,builder_16,proposer_9,108104533.17443043,443300001,6003330
606,builder_16,proposer_3,120420145.38932921,508799999,5216490
607,builder_16,proposer_8,130914423.63432992,581600000,5044890
608,builder_16,proposer_8,145603049.988893,656900000,5013270
609,builder_16,proposer_10,158953697.3283803,770000000,5035070
610,builder_18,proposer_6,176228660.60720044,847900001,844870
611,builder_18,proposer_1,191050419.68698612,946100000,1213870
612,builder_18,proposer_3,212273388.18439573,1102400000,1383050
613,builder_18,proposer_7,236594933.55653635,1176300000,1333720
614,builder_18,proposer_19,257770892.0824185,1293800001,2095020
615,builder_18,proposer_3,278150346.61932045,1325100001,2276720
616,builder_18,proposer_4,309105467.98480827,1412400000,1908470
617,builder_18,proposer_5,343957543.4005048,1500700000,1852290
618,builder_18,proposer_17,375041649.6483809,1585700000,1688290
619,builder_18,proposer_11,418994744.87806976,1628600000,1493290
620,builder_18,proposer_10,67187227.09179625,132620000,1446120
621,builder_18,proposer_15,74605298.43133938,207340999,1304420
622,builder_18,proposer_14,81315779.36645028,247679998,6090950
623,builder_18,proposer_9,90267253.67164975,354420002,5949090
624,builder_16,proposer_13,98875326.00036696,358380004,5839390
625,builder_16,proposer_9,108104533.17443043,443300001,6003330
626,builder_16,proposer_3,120420145.38932921,508799999,5216490
627,builder_16,proposer_8,130914423.63432992,581600000,5044890
628,builder_16,proposer_8,145603049.988893,656900000,5013270
629,builder_16,proposer_10,158953697.3283803,770000000,5035070
630,builder_18,proposer_6,176228660.60720044,847900001,844870
631,builder_18,proposer_1,191050419.68698612,946100000,1213870
632,builder_18,proposer_3,212273388.18439573,1102400000,1383050
633,builder_18,proposer_7,236594933.55653635,1176300000,1333720
634,builder_18,proposer_19,257770892.0824185,1293800001,2095020
635,builder_18,proposer_3,278150346.61932045,1325100001,2276720
636,builder_18,proposer_4,309105467.98480827,1412400000,1908470
637,builder_18,proposer_5,343957543.4005048,1500700000,1852290
638,builder_18,proposer_17,375041649.6483809,1585700000,1688290
639,builder_18,proposer_11,418994744.87806976,1628600000,1493290
640,builder_18,proposer_10,67187227.09179625,132620000,1446120
641,builder_18,proposer_15,74605298.43133938,207340999,1304420
642,builder_18,proposer_14,81315779.36645028,247679998,6090950
643,builder_18,proposer_9,90267253.67164975,354420002,5949090
644,builder_16,proposer_13,98875326.00036696,358380004,5839390
645,builder_16,proposer_9,108104533.17443043,443300001,6003330
646,builder_16,proposer_3,120420145.38932921,508799999,5216490
647,builder_16,proposer_8,130914423.63432992,581600000,5044890
648,builder_16,proposer_8,145603049.988893,656900000,5013270
649,builder_16,proposer_10,158953697.3283803,770000000,5035070
650,builder_18,proposer_6,176228660.60720044,847900001,844870
651,builder_18,proposer_1,191050419.68698612,946100000,1213870
652,builder_18,proposer_3,212273388.18439573,1102400000,1383050
653,builder_18,proposer_7,236594933.55653635,1176300000,1333720
654,builder_18,proposer_19,257770892.0824185,1293800001,2095020
655,builder_18,proposer_3,278150346.61932045,1325100001,2276720
656,builder_18,proposer_4,309105467.98480827,1412400000,1908470
657,builder_18,proposer_5,343957543.4005048,1500700000,1852290
658,builder_18,proposer_17,375041649.6483809,1585700000,1688290
659,builder_18,proposer_11,418994744.87806976,1628600000,1493290
660,builder_18,proposer_10,67187227.09179625,132620000,1446120
661,builder_18,proposer_15,74605298.43133938,207340999,1304420
662,builder_18,proposer_14,81315779.36645028,247679998,6090950
663,builder_18,proposer_9,90267253.67164975,354420002,5949090
664,builder_16,proposer_13,98875326.00036696,358380004,5839390
665,builder_16,proposer_9,108104533.17443043,443300001,6003330
666,builder_16,proposer_3,120420145.38932921,508799999,5216490
667,builder_16,proposer_8,130914423.63432992,581600000,5044890
668,builder_16,proposer_8,145603049.988893,656900000,5013270
669,builder_16,proposer_10,158953697.3283803,770000000,5035070
670,builder_18,proposer_6,176228660.60720044,847900001,844870
671,builder_18,proposer_1,191050419.68698612,946100000,1213870
672,builder_18,proposer_3,212273388.18439573,1102400000,1383050
673,builder_18,proposer_7,236594933.55653635,1176300000,1333720
674,builder_18,proposer_19,257770892.0824185,1293800001,2095020
675,builder_18,proposer_3,278150346.61932045,1325100001,2276720
676,builder_18,proposer_4,309105467.98480827,1412400000,1908470
677,builder_18,proposer_5,343957543.4005048,1500700000,1852290
678,builder_18,proposer_17,375041649.6483809,1585700000,1688290
679,builder_18,proposer_11,418994744.87806976,1628600000,1493290
680,builder_18,proposer_10,67187227.09179625,132620000,1446120
681,builder_18,proposer_15,74605298.43133938,207340999,1304420
682,builder_18,proposer_14,81315779.36645028,247679998,6090950
683,builder_18,proposer_9,90267253.67164975,354420002,5949090
684,builder_16,proposer_13,98875326.00036696,358380004,5839390
685,builder_16,proposer_9,108104533.17443043,443300001,6003330
686,builder_16,proposer_3,120420145.38932921,508799999,5216490
687,builder_16,proposer_8,130914423.63432992,581600000,5044890
688,builder_16,proposer_8,145603049.988893,656900000,5013270
689,builder_16,proposer_10,158953697.3283803,770000000,5035070
690,builder_18,proposer_6,176228660.60720044,847900001,844870
691,builder_18,proposer_1,191050419.68698612,946100000,1213870
692,builder_18,proposer_3,212273388.18439573,1102400000,1383050
693,builder_18,proposer_7,236594933.55653635,1176300000,1333720
694,builder_18,proposer_19,257770892.0824185,1293800001,2095020
695,builder_18,proposer_3,278150346.61932045,1325100001,2276720
696,builder_18,proposer_4,309105467.98480827,1412400000,1908470
697,builder_18,proposer_5,343957543.4005048,1500700000,1852290
698,builder_18,proposer_17,375041649.6483809,1585700000,1688290
699,builder_18,proposer_11,418994744.87806976,1628600000,1493290
700,builder_18,proposer_10,67187227.09179625,132620000,1446120
701,builder_18,proposer_15,74605298.43133938,207340999,1304420
702,builder_18,proposer_14,81315779.36645028,247679998,6090950
703,builder_18,proposer_9,90267253.67164975,354420002,5949090
704,builder_16,proposer_13,98875326.00036696,358380004,5839390
705,builder_16,proposer_9,108104533.17443043,443300001,6003330
706,builder_16,proposer_3,120420145.38932921,508799999,5216490
707,builder_16,proposer_8,130914423.63432992,581600000,5044890
708,builder_16,proposer_8,145603049.988893,656900000,5013270
709,builder_16,proposer_10,158953697.3283803,770000000,5035070
710,builder_18,proposer_6,176228660.60720044,847900001,844870
711,builder_18,proposer_1,191050419.68698612,946100000,1213870
712,builder_18,proposer_3,212273388.18439573,1102400000,1383050
713,builder_18,proposer_7,236594933.55653635,1176300000,1333720
714,builder_18,proposer_19,257770892.0824185,1293800001,2095020
715,builder_18,proposer_3,278150346.61932045,1325100001,2276720
716,builder_18,proposer_4,309105467.98480827,1412400000,1908470
717,builder_18,proposer_5,343957543.4005048,1500700000,1852290
718,builder_18,proposer_17,375041649.6483809,1585700000,1688290
719,builder_18,proposer_11,418994744.87806976,1628600000,1493290
720,builder_18,proposer_10,67187227.09179625,132620000,1446120
721,builder_18,proposer_15,74605298.43133938,207340999,1304420
722,builder_18,proposer_14,81315779.36645028,247679998,6090950
723,builder_18,proposer_9,90267253.67164975,354420002,5949090
724,builder_16,proposer_13,98875326.00036696,358380004,5839390
725,builder_16,proposer_9,108104533.17443043,443300001,6003330
726,builder_16,proposer_3,120420145.38932921,508799999,5216490
727,builder_16,proposer_8,130914423.63432992,581600000,5044890
728,builder_16,proposer_8,145603049.988893,656900000,5013270
729,builder_16,proposer_10,158953697.3283803,770000000,5035070
730,builder_18,proposer_6,176228660.60720044,847900001,844870
731,builder_18,proposer_1,191050419.68698612,946100000,1213870
732,builder_18,proposer_3,212273388.18439573,1102400000,1383050
733,builder_18,proposer_7,236594933.55653635,1176300000,1333720
734,builder_18,proposer_19,257770892.0824185,1293800001,2095020
735,builder_18,proposer_3,278150346.61932045,1325100001,2276720
736,builder_18,proposer_4,309105467.98480827,1412400000,1908470
737,builder_18,proposer_5,343957543.4005048,1500700000,1852290
738,builder_18,proposer_17,375041649.6483809,1585700000,1688290
739,builder_18,proposer_11,418994744.87806976,1628600000,1493290
740,builder_18,proposer_10,67187227.09179625,132620000,1446120
741,builder_18,proposer_15,74605298.43133938,207340999,1304420
742,builder_18,proposer_14,81315779.36645028,247679998,6090950
743,builder_18,proposer_9,90267253.67164975,354420002,5949090
744,builder_16,proposer_13,98875326.00036696,358380004,5839390
745,builder_16,proposer_9,108104533.17443043,443300001,6003330
746,builder_16,proposer_3,120420145.38932921,508799999,5216490
747,builder_16,proposer_8,130914423.63432992,581600000,5044890
748,builder_16,proposer_8,145603049.988893,656900000,5013270
749,builder_16,proposer_10,158953697.3283803,770000000,5035070
750,builder_18,proposer_6,176228660.60720044,847900001,844870
751,builder_18,proposer_1,191050419.68698612,946100000,1213870
752,builder_18,proposer_3,212273388.18439573,1102400000,1383050
753,builder_18,proposer_7,236594933.55653635,1176300000,1333720
754,builder_18,proposer_19,257770892.0824185,1293800001,2095020
755,builder_18,proposer_3,278150346.61932045,1325100001,2276720
756,builder_18,proposer_4,309105467.98480827,1412400000,1908470
757,builder_18,proposer_5,343957543.4005048,1500700000,1852290
758,builder_18,proposer_17,375041649.6483809,1585700000,1688290
759,builder_18,proposer_11,418994744.87806976,1628600000,1493290
760,builder_18,proposer_10,67187227.09179625,132620000,1446120
761,builder_18,proposer_15,74605298.43133938,207340999,1304420
762,builder_18,proposer_14,81315779.36645028,247679998,6090950
763,builder_18,proposer_9,90267253.67164975,354420002,5949090
764,builder_16,proposer_13,98875326.00036696,358380004,5839390
765,builder_16,proposer_9,108104533.17443043,443300001,6003330
766,builder_16,proposer_3,120420145.38932921,508799999,5216490
767,builder_16,proposer_8,130914423.63432992,581600000,5044890
768,builder_16,proposer_8,145603049.988893,656900000,5013270
769,builder_16,proposer_10,158953697.3283803,770000000,5035070
770,builder_18,proposer_6,176228660.60720044,847900001,844870
771,builder_18,proposer_1,191050419.68698612,946100000,1213870
772,builder_18,proposer_3,212273388.18439573,1102400000,1383050
773,builder_18,proposer_7,236594933.55653635,1176300000,1333720
774,builder_18,proposer_19,257770892.0824185,1293800001,2095020
775,builder_18,proposer_3,278150346.61932045,1325100001,2276720
776,builder_18,proposer_4,309105467.98480827,1412400000,1908470
777,builder_18,proposer_5,343957543.4005048,1500700000,1852290
778,builder_18,proposer_17,375041649.6483809,1585700000,1688290
779,builder_18,proposer_11,418994744.87806976,1628600000,1493290
780,builder_17,proposer_18,57745136.36498379,115980002,6315600
781,builder_17,proposer_14,62336554.027997784,214561999,14638040
782,builder_17,proposer_13,69533254.84536892,281140000,15522700
783,builder_17,proposer_4,75087479.14888622,363080000,7438260
784,builder_18,proposer_0,83690011.60703298,494770000,6758760
785,builder_18,proposer_5,93618037.92463858,519600001,6904780
786,builder_18,proposer_17,103195421.85918556,649700002,7357580
787,builder_18,proposer_10,112021814.14461356,717200000,7420140
788,builder_18,proposer_10,123380942.89323877,793700001,7066140
789,builder_18,proposer_0,137235696.0202883,891300001,7401940
790,builder_18,proposer_6,151509061.0981871,919500001,6893940
791,builder_18,proposer_18,169226563.7650986,1014200001,6997540
792,builder_18,proposer_10,187784300.0564146,1100900001,6286940
793,builder_18,proposer_13,207367196.2813865,1150000001,6293330
794,builder_18,proposer_12,229246543.05916005,1184700001,6228730
795,builder_18,proposer_6,256262175.82296905,1226100001,6604930
796,builder_18,proposer_7,285915105.6836563,1324700001,7000130
797,builder_18,proposer_16,315606544.13502663,1380500001,11328650
798,builder_18,proposer_6,346314028.8001476,1384900002,11332650
799,builder_18,proposer_0,379772561.7513505,1451400002,10995150
800,builder_17,proposer_18,57745136.36498379,115980002,6315600
801,builder_17,proposer_14,62336554.027997784,214561999,14638040
802,builder_17,proposer_13,69533254.84536892,281140000,15522700
803,builder_17,proposer_4,75087479.14888622,363080000,7438260
804,builder_18,proposer_0,83690011.60703298,494770000,6758760
805,builder_18,proposer_5,93618037.92463858,519600001,6904780
806,builder_18,proposer_17,103195421.85918556,649700002,7357580
807,builder_18,proposer_10,112021814.14461356,717200000,7420140
808,builder_18,proposer_10,123380942.89323877,793700001,7066140
809,builder_18,proposer_0,137235696.0202883,891300001,7401940
810,builder_18,proposer_6,151509061.0981871,919500001,6893940
811,builder_18,proposer_18,169226563.7650986,1014200001,6997540
812,builder_18,proposer_10,187784300.0564146,1100900001,6286940
813,builder_18,proposer_13,207367196.2813865,1150000001,6293330
814,builder_18,proposer_12,229246543.05916005,1184700001,6228730
815,builder_18,proposer_6,256262175.82296905,1226100001,6604930
816,builder_18,proposer_7,285915105.6836563,1324700001,7000130
817,builder_18,proposer_16,315606544.13502663,1380500001,11328650
818,builder_18,proposer_6,346314028.8001476,1384900002,11332650
819,builder_18,proposer_0,379772561.7513505,1451400002,10995150
820,builder_17,proposer_18,57745136.36498379,115980002,6315600
821,builder_17,proposer_14,62336554.027997784,214561999,14638040
822,builder_17,proposer_13,69533254.84536892,281140000,15522700
823,builder_17,proposer_4,75087479.14888622,363080000,7438260
824,builder_18,proposer_0,83690011.60703298,494770000,6758760
825,builder_18,proposer_5,93618037.92463858,519600001,6904780
826,builder_18,proposer_17,103195421.85918556,649700002,7357580
827,builder_18,proposer_10,112021814.14461356,717200000,7420140
828,builder_18,proposer_10,123380942.89323877,793700001,7066140
829,builder_18,proposer_0,137235696.0202883,891300001,7401940
830,builder_18,proposer_6,151509061.0981871,919500001,6893940
831,builder_18,proposer_18,169226563.7650986,1014200001,6997540
832,builder_18,proposer_10,187784300.0564146,1100900001,6286940
833,builder_18,proposer_13,207367196.2813865,1150000001,6293330
834,builder_18,proposer_12,229246543.05916005,1184700001,6228730
835,builder_18,proposer_6,256262175.82296905,1226100001,6604930
836,builder_18,proposer_7,285915105.6836563,1324700001,7000130
837,builder_18,proposer_16,315606544.13502663,1380500001,11328650
838,builder_18,proposer_6,346314028.8001476,1384900002,11332650
839,builder_18,proposer_0,379772561.7513505,1451400002,10995150
840,builder_17,proposer_18,57745136.36498379,115980002,6315600
841,builder_17,proposer_14,62336554.027997784,214561999,14638040
842,builder_17,proposer_13,69533254.84536892,281140000,15522700
843,builder_17,proposer_4,75087479.14888622,363080000,7438260
844,builder_18,proposer_0,83690011.60703298,494770000,6758760
845,builder_18,proposer_5,93618037.92463858,519600001,6904780
846,builder_18,proposer_17,103195421.85918556,649700002,7357580
847,builder_18,proposer_10,112021814.14461356,717200000,7420140
848,builder_18,proposer_10,123380942.89323877,793700001,7066140
849,builder_18,proposer_0,137235696.0202883,891300001,7401940
850,builder_18,proposer_6,151509061.0981871,919500001,6893940
851,builder_18,proposer_18,169226563.7650986,1014200001,6997540
852,builder_18,proposer_10,187784300.0564146,1100900001,6286940
853,builder_18,proposer_13,207367196.2813865,1150000001,6293330
854,builder_18,proposer_12,229246543.05916005,1184700001,6228730
855,builder_18,proposer_6,256262175.82296905,1226100001,6604930
856,builder_18,proposer_7,285915105.6836563,1324700001,7000130
857,builder_18,proposer_16,315606544.13502663,1380500001,11328650
858,builder_18,proposer_6,346314028.8001476,1384900002,11332650
859,builder_18,proposer_0,379772561.7513505,1451400002,10995150
860,builder_17,proposer_18,57745136.36498379,115980002,6315600
861,builder_17,proposer_14,62336554.027997784,214561999,14638040
862,builder_17,proposer_13,69533254.84536892,281140000,15522700
863,builder_17,proposer_4,75087479.14888622,363080000,7438260
864,builder_18,proposer_0,83690011.60703298,494770000,6758760
865,builder_18,proposer_5,93618037.92463858,519600001,6904780
866,builder_18,proposer_17,103195421.85918556,649700002,7357580
867,builder_18,proposer_10,112021814.14461356,717200000,7420140
868,builder_18,proposer_10,123380942.89323877,793700001,7066140
869,builder_18,proposer_0,137235696.0202883,891300001,7401940
870,builder_18,proposer_6,151509061.0981871,919500001,6893940
871,builder_18,proposer_18,169226563.7650986,1014200001,6997540
872,builder_18,proposer_10,187784300.0564146,1100900001,6286940
873,builder_18,proposer_13,207367196.2813865,1150000001,6293330
874,builder_18,proposer_12,229246543.05916005,1184700001,6228730
875,builder_18,proposer_6,256262175.82296905,1226100001,6604930
876,builder_18,proposer_7,285915105.6836563,1324700001,7000130
877,builder_18,proposer_16,315606544.13502663,1380500001,11328650
878,builder_18,proposer_6,346314028.8001476,1384900002,11332650
879,builder_18,proposer_0,379772561.7513505,1451400002,10995150
880,builder_17,proposer_18,57745136.36498379,115980002,6315600
881,builder_17,proposer_14,62336554.027997784,214561999,14638040
882,builder_17,proposer_13,69533254.84536892,281140000,15522700
883,builder_17,proposer_4,75087479.14888622,363080000,7438260
884,builder_18,proposer_0,83690011.60703298,494770000,6758760
885,builder_18,proposer_5,93618037.92463858,519600001,6904780
886,builder_18,proposer_17,103195421.85918556,649700002,7357580
887,builder_18,proposer_10,112021814.14461356,717200000,7420140
888,builder_18,proposer_10,123380942.89323877,793700001,7066140
889,builder_18,proposer_0,137235696.0202883,891300001,7401940
890,builder_18,proposer_6,151509061.0981871,919500001,6893940
891,builder_18,proposer_18,169226563.7650986,1014200001,6997540
892,builder_18,proposer_10,187784300.0564146,1100900001,6286940
893,builder_18,proposer_13,207367196.2813865,1150000001,6293330
894,builder_18,proposer_12,229246543.05916005,1184700001,6228730
895,builder_18,proposer_6,256262175.82296905,1226100001,6604930
896,builder_18,proposer_7,285915105.6836563,1324700001,7000130
897,builder_18,proposer_16,315606544.13502663,1380500001,11328650
898,builder_18,proposer_6,346314028.8001476,1384900002,11332650
899,builder_18,proposer_0,379772561.7513505,1451400002,10995150
900,builder_17,proposer_18,57745136.36498379,115980002,6315600
901,builder_17,proposer_14,62336554.027997784,214561999,14638040
902,builder_17,proposer_13,69533254.84536892,281140000,15522700
903,builder_17,proposer_4,75087479.14888622,363080000,7438260
904,builder_18,proposer_0,83690011.60703298,494770000,6758760
905,builder_18,proposer_5,93618037.92463858,519600001,6904780
906,builder_18,proposer_17,103195421.85918556,649700002,7357580
907,builder_18,proposer_10,112021814.14461356,717200000,7420140
908,builder_18,proposer_10,123380942.89323877,793700001,7066140
909,builder_18,proposer_0,137235696.0202883,891300001,7401940
910,builder_18,proposer_6,151509061.0981871,919500001,6893940
911,builder_18,proposer_18,169226563.7650986,1014200001,6997540
912,builder_18,proposer_10,187784300.0564146,1100900001,6286940
913,builder_18,proposer_13,207367196.2813865,1150000001,6293330
914,builder_18,proposer_12,229246543.05916005,1184700001,6228730
915,builder_18,proposer_6,256262175.82296905,1226100001,6604930
916,builder_18,proposer_7,285915105.6836563,1324700001,7000130
917,builder_18,proposer_16,315606544.13502663,1380500001,11328650
918,builder_18,proposer_6,346314028.8001476,1384900002,11332650
919,builder_18,proposer_0,379772561.7513505,1451400002,10995150
920,builder_17,proposer_18,57745136.36498379,115980002,6315600
921,builder_17,proposer_14,62336554.027997784,214561999,14638040
922,builder_17,proposer_13,69533254.84536892,281140000,15522700
923,builder_17,proposer_4,75087479.14888622,363080000,7438260
924,builder_18,proposer_0,83690011.60703298,494770000,6758760
925,builder_18,proposer_5,93618037.92463858,519600001,6904780
926,builder_18,proposer_17,103195421.85918556,649700002,7357580
927,builder_18,proposer_10,112021814.14461356,717200000,7420140
928,builder_18,proposer_10,123380942.89323877,793700001,7066140
929,builder_18,proposer_0,137235696.0202883,891300001,7401940
930,builder_18,proposer_6,151509061.0981871,919500001,6893940
931,builder_18,proposer_18,169226563.7650986,1014200001,6997540
932,builder_18,proposer_10,187784300.0564146,1100900001,6286940
933,builder_18,proposer_13,207367196.2813865,1150000001,6293330
934,builder_18,proposer_12,229246543.05916005,1184700001,6228730
935,builder_18,proposer_6,256262175.82296905,1226100001,6604930
936,builder_18,proposer_7,285915105.6836563,1324700001,7000130
937,builder_18,proposer_16,315606544.13502663,1380500001,11328650
938,builder_18,proposer_6,346314028.8001476,1384900002,11332650
939,builder_18,proposer_0,379772561.7513505,1451400002,10995150
940,builder_17,proposer_18,57745136.36498379,115980002,6315600
941,builder_17,proposer_14,62336554.027997784,214561999,14638040
942,builder_17,proposer_13,69533254.84536892,281140000,15522700
943,builder_17,proposer_4,75087479.14888622,363080000,7438260
944,builder_18,proposer_0,83690011.60703298,494770000,6758760
945,builder_18,proposer_5,93618037.92463858,519600001,6904780
