block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
944,builder_17,proposer_12,54899571.90600036,590389999,23271800
945,builder_17,proposer_0,60720967.54175532,702200001,23748800
946,builder_16,proposer_10,67101405.78651033,818099999,6470910
947,builder_17,proposer_10,73664084.10142615,913799999,6165030
948,builder_17,proposer_17,82269685.05071273,925100000,6171930
949,builder_17,proposer_15,89265902.6793658,1072800000,6220550
950,builder_17,proposer_10,99462674.15604758,1100700000,6272850
951,builder_17,proposer_15,108511836.90661076,1179199999,5833330
952,builder_17,proposer_5,117639044.79092309,1276799999,5356330
953,builder_17,proposer_13,129957451.25742918,1250599997,5391930
954,builder_17,proposer_1,145309753.455073,1429199997,5374930
955,builder_17,proposer_10,162274996.91381538,1496799997,5886630
956,builder_17,proposer_3,177056833.7746889,1540599997,5902330
957,builder_17,proposer_3,195823485.78675377,1546999997,5875250
958,builder_17,proposer_0,213673603.4494397,1639299997,5961270
959,builder_17,proposer_13,231741268.986868,1651299998,5961270
960,builder_17,proposer_16,37680097.328690805,74743000,764800
961,builder_17,proposer_19,41510206.54541405,199442997,28153800
962,builder_17,proposer_4,46223822.79458959,371639995,27562100
963,builder_17,proposer_2,50449150.07637559,474649996,26882280
964,builder_17,proposer_12,54899571.90600036,590389999,23271800
965,builder_17,proposer_0,60720967.54175532,702200001,23748800
966,builder_16,proposer_10,67101405.78651033,818099999,6470910
967,builder_17,proposer_10,73664084.10142615,913799999,6165030
968,builder_17,proposer_17,82269685.05071273,925100000,6171930
969,builder_17,proposer_15,89265902.6793658,1072800000,6220550
970,builder_17,proposer_10,99462674.15604758,1100700000,6272850
971,builder_17,proposer_15,108511836.90661076,1179199999,5833330
972,builder_17,proposer_5,117639044.79092309,1276799999,5356330
973,builder_17,proposer_13,129957451.25742918,1250599997,5391930
974,builder_17,proposer_1,145309753.455073,1429199997,5374930
975,builder_17,proposer_10,162274996.91381538,1496799997,5886630
976,builder_17,proposer_3,177056833.7746889,1540599997,5902330
977,builder_17,proposer_3,195823485.78675377,1546999997,5875250
978,builder_17,proposer_0,213673603.4494397,1639299997,5961270
979,builder_17,proposer_13,231741268.986868,1651299998,5961270
980,builder_17,proposer_16,37680097.328690805,74743000,764800
981,builder_17,proposer_19,41510206.54541405,199442997,28153800
982,builder_17,proposer_4,46223822.79458959,371639995,27562100
983,builder_17,proposer_2,50449150.07637559,474649996,26882280
984,builder_17,proposer_12,54899571.90600036,590389999,23271800
985,builder_17,proposer_0,60720967.54175532,702200001,23748800
986,builder_16,proposer_10,67101405.78651033,818099999,6470910
987,builder_17,proposer_10,73664084.10142615,913799999,6165030
988,builder_17,proposer_17,82269685.05071273,925100000,6171930
989,builder_17,proposer_15,89265902.6793658,1072800000,6220550
990,builder_17,proposer_10,99462674.15604758,1100700000,6272850
991,builder_17,proposer_15,108511836.90661076,1179199999,5833330
992,builder_17,proposer_5,117639044.79092309,1276799999,5356330
993,builder_17,proposer_13,129957451.25742918,1250599997,5391930
994,builder_17,proposer_1,145309753.455073,1429199997,5374930
995,builder_17,proposer_10,162274996.91381538,1496799997,5886630
996,builder_17,proposer_3,177056833.7746889,1540599997,5902330
997,builder_17,proposer_3,195823485.78675377,1546999997,5875250
998,builder_17,proposer_0,213673603.4494397,1639299997,5961270
999,builder_17,proposer_13,231741268.986868,1651299998,5961270
