id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
6807,97,1700001,0,user_7,343,346,6563
6844,87,1700000,0,user_46,343,345,
6563,88,1700000,545000,user_33,342,345,
6147,89,1700000,0,user_22,340,345,
7098,92,1700000,0,user_49,344,345,
6813,94,1699999,0,user_9,343,345,6563
6804,93,1699999,0,user_5,343,345,6563
6287,97,1600000,0,user_16,341,345,
7070,96,1600000,0,user_22,344,345,
7076,95,1600000,256000,user_31,344,345,
6554,99,1500000,0,user_26,342,345,
6158,82,1500000,8520,user_32,340,344,
7093,98,1500000,15100,user_42,344,345,
6282,84,1400000,0,user_14,341,344,
6835,85,1400000,0,user_38,343,344,
6577,86,1300000,0,user_47,342,344,
6565,87,1200000,0,user_35,342,344,
6834,88,1200000,0,user_38,343,344,
7088,89,1100000,0,user_39,344,344,
6316,90,1000000,5630,user_46,341,344,
6846,91,1000000,0,user_48,343,344,
6283,92,1000000,0,user_14,341,344,
7073,93,1000000,0,user_26,344,344,
6544,94,970000,0,user_15,342,344,
6193,95,970000,0,user_46,340,344,
7097,96,910000,0,user_48,344,344,
7074,97,910000,0,user_26,344,344,
6533,98,870001,0,user_7,342,344,6143
6268,99,870001,0,user_5,341,344,6143
6818,4,43000000,0,user_15,343,359,
6819,3,43000000,12300,user_19,343,359,
6558,2,43000000,0,user_29,342,359,
6284,34,30000000,0,user_15,341,359,
7331,35,30000000,0,user_26,345,359,
6534,66,27000001,0,user_7,342,359,6196
6270,64,27000001,0,user_6,341,359,6196
6277,65,27000001,0,user_7,341,359,6196
7304,67,27000001,0,user_3,345,359,6196
6572,83,27000000,0,user_43,342,359,
7092,80,27000000,0,user_41,344,359,
6161,81,27000000,0,user_34,340,359,
6196,82,27000000,769000,user_49,340,359,
7063,90,26999999,0,user_12,344,359,6196
6265,92,26999999,0,user_4,341,359,6196
6271,94,26999999,0,user_6,341,359,6196
6274,95,26999999,0,user_7,341,359,6196
6275,96,26999999,0,user_7,341,359,6196
6276,97,26999999,0,user_7,341,359,6196
6280,98,26999999,0,user_11,341,359,6196
6525,99,26999999,0,user_0,342,359,6196
6267,93,26999999,0,user_5,341,359,6196
7306,91,26999999,0,user_5,345,359,6196
7308,79,26999999,0,user_7,345,358,6196
6829,89,19000000,0,user_33,343,358,
6839,91,19000000,35600,user_39,343,358,
6562,94,6300000,0,user_33,342,358,
6162,96,6300000,0,user_34,340,358,
6564,95,6300000,0,user_35,342,358,
7083,87,6100000,0,user_37,344,357,
6550,85,6100000,0,user_21,342,357,
6155,86,6100000,0,user_28,340,357,
7349,88,6100000,0,user_41,345,357,
6833,98,5200000,0,user_37,343,357,
6169,99,5200000,0,user_37,340,357,
6172,85,5200000,0,user_38,340,356,
6311,84,5200000,0,user_40,341,356,
6845,95,5000000,0,user_47,343,356,
6840,96,5000000,0,user_39,343,355,
6542,95,5000000,0,user_13,342,355,
7346,94,5000000,17000,user_39,345,355,
6184,98,4500000,0,user_42,340,355,
6150,97,4500000,0,user_24,340,355,
6569,99,4500000,0,user_39,342,355,
6561,95,4200000,0,user_32,342,354,
6138,96,4200000,0,user_4,340,354,
6574,99,3600000,15300,user_43,342,354,
6827,96,3600000,0,user_30,343,353,
7347,97,3600000,0,user_40,345,353,
6168,98,3600000,0,user_36,340,353,
7340,94,3500000,0,user_34,345,352,
6139,95,3500000,0,user_5,340,352,
6192,96,3500000,0,user_46,340,352,
7082,99,3200000,0,user_37,344,352,
6290,96,3200000,0,user_20,341,351,
6183,99,2600000,0,user_42,340,351,
7350,97,2600000,0,user_41,345,351,
7065,92,2500000,0,user_15,344,349,
6130,98,2500000,0,user_0,340,350,
6296,99,2500000,0,user_26,341,350,
7080,96,2400000,0,user_36,344,349,
7089,95,2400000,0,user_40,344,349,
6322,94,2400000,0,user_48,341,349,
6305,93,2400000,0,user_34,341,349,
6828,99,2300000,0,user_31,343,349,
6552,96,2300000,0,user_25,342,348,
7356,93,2300000,0,user_46,345,348,
6805,85,2000001,0,user_6,343,347,6543
6837,94,2000000,0,user_38,343,347,
7084,95,2000000,0,user_37,344,347,
7090,96,2000000,0,user_40,344,347,
7314,88,2000000,0,user_14,345,347,
6570,93,2000000,0,user_41,342,347,
6543,92,2000000,769000,user_14,342,347,
6319,89,2000000,39400,user_48,341,347,
6301,91,2000000,0,user_30,341,347,
6293,90,2000000,0,user_23,341,347,
6166,98,2000000,0,user_36,340,347,
6174,97,2000000,0,user_39,340,347,
6801,90,1999999,0,user_1,343,346,6543
7057,89,1999999,0,user_7,344,346,6543
6148,92,1900000,34700,user_22,340,346,
7085,91,1900000,0,user_38,344,346,
6849,95,1800000,0,user_49,343,346,
6551,94,1800000,0,user_23,342,346,
6313,93,1800000,0,user_43,341,346,
6807,97,1700001,0,user_7,343,346,6563
6844,87,1700000,0,user_46,343,345,
6563,88,1700000,545000,user_33,342,345,
6147,89,1700000,0,user_22,340,345,
7086,99,1700000,0,user_38,344,346,
7359,91,1700000,139000,user_48,345,345,
7098,92,1700000,0,user_49,344,345,
6804,93,1699999,0,user_5,343,345,6563
6813,94,1699999,0,user_9,343,345,6563
7076,95,1600000,256000,user_31,344,345,
7070,96,1600000,0,user_22,344,345,
6287,97,1600000,0,user_16,341,345,
7093,98,1500000,15100,user_42,344,345,
6554,99,1500000,0,user_26,342,345,
6558,2,43000000,0,user_29,342,359,
6818,4,43000000,0,user_15,343,359,
6819,3,43000000,12300,user_19,343,359,
7331,35,30000000,0,user_26,345,359,
6284,34,30000000,0,user_15,341,359,
7558,36,30000000,0,user_20,346,359,
7304,67,27000001,0,user_3,345,359,6196
6277,65,27000001,0,user_7,341,359,6196
6270,64,27000001,0,user_6,341,359,6196
6534,66,27000001,0,user_7,342,359,6196
7092,80,27000000,0,user_41,344,359,
6161,81,27000000,0,user_34,340,359,
6196,82,27000000,769000,user_49,340,359,
6572,83,27000000,0,user_43,342,359,
7353,84,27000000,0,user_43,345,359,
7308,79,26999999,0,user_7,345,358,6196
7306,91,26999999,0,user_5,345,359,6196
7063,90,26999999,0,user_12,344,359,6196
6265,92,26999999,0,user_4,341,359,6196
6274,95,26999999,0,user_7,341,359,6196
6275,96,26999999,0,user_7,341,359,6196
6276,97,26999999,0,user_7,341,359,6196
6280,98,26999999,0,user_11,341,359,6196
6271,94,26999999,0,user_6,341,359,6196
6267,93,26999999,0,user_5,341,359,6196
6525,99,26999999,0,user_0,342,359,6196
7543,88,26999999,0,user_5,346,359,6196
7551,89,26999999,0,user_10,346,359,6196
6829,89,19000000,0,user_33,343,358,
7574,90,19000000,13900,user_32,346,358,
6839,91,19000000,35600,user_39,343,358,
6162,96,6300000,0,user_34,340,358,
6562,94,6300000,0,user_33,342,358,
6564,95,6300000,0,user_35,342,358,
7349,88,6100000,0,user_41,345,357,
7083,87,6100000,0,user_37,344,357,
6155,86,6100000,0,user_28,340,357,
6550,85,6100000,0,user_21,342,357,
7582,84,6100000,283000,user_42,346,357,
6169,99,5200000,0,user_37,340,357,
6172,85,5200000,0,user_38,340,356,
6311,84,5200000,0,user_40,341,356,
6833,98,5200000,0,user_37,343,357,
7336,83,5200000,16400,user_27,345,356,
7346,94,5000000,17000,user_39,345,355,
6845,95,5000000,0,user_47,343,356,
6840,96,5000000,0,user_39,343,355,
6542,95,5000000,0,user_13,342,355,
6150,97,4500000,0,user_24,340,355,
6184,98,4500000,0,user_42,340,355,
6569,99,4500000,0,user_39,342,355,
6138,96,4200000,0,user_4,340,354,
6561,95,4200000,0,user_32,342,354,
7588,97,4200000,0,user_48,346,354,
7347,97,3600000,0,user_40,345,353,
6574,99,3600000,15300,user_43,342,354,
6827,96,3600000,0,user_30,343,353,
6168,98,3600000,0,user_36,340,353,
7340,94,3500000,0,user_34,345,352,
6139,95,3500000,0,user_5,340,352,
6192,96,3500000,0,user_46,340,352,
7082,99,3200000,0,user_37,344,352,
6290,96,3200000,0,user_20,341,351,
7350,97,2600000,0,user_41,345,351,
6183,99,2600000,0,user_42,340,351,
7065,92,2500000,0,user_15,344,349,
6130,98,2500000,0,user_0,340,350,
6296,99,2500000,0,user_26,341,350,
7089,95,2400000,0,user_40,344,349,
6305,93,2400000,0,user_34,341,349,
6322,94,2400000,0,user_48,341,349,
7080,96,2400000,0,user_36,344,349,
7356,93,2300000,0,user_46,345,348,
6828,99,2300000,0,user_31,343,349,
6552,96,2300000,0,user_25,342,348,
7572,97,2100000,0,user_30,346,348,
6805,85,2000001,0,user_6,343,347,6543
7546,99,2000001,0,user_7,346,348,6543
7084,95,2000000,0,user_37,344,347,
7090,96,2000000,0,user_40,344,347,
6293,90,2000000,0,user_23,341,347,
6301,91,2000000,0,user_30,341,347,
6319,89,2000000,39400,user_48,341,347,
6570,93,2000000,0,user_41,342,347,
6543,92,2000000,769000,user_14,342,347,
6837,94,2000000,0,user_38,343,347,
6174,97,2000000,0,user_39,340,347,
6166,98,2000000,0,user_36,340,347,
7564,99,2000000,0,user_22,346,347,
7057,89,1999999,0,user_7,344,346,6543
6801,90,1999999,0,user_1,343,346,6543
7085,91,1900000,0,user_38,344,346,
6148,92,1900000,34700,user_22,340,346,
6313,93,1800000,0,user_43,341,346,
6551,94,1800000,0,user_23,342,346,
6849,95,1800000,0,user_49,343,346,
7580,96,1800000,0,user_41,346,346,
6807,97,1700001,0,user_7,343,346,6563
7544,98,1700001,0,user_5,346,346,6563
7086,99,1700000,0,user_38,344,346,
6558,2,43000000,0,user_29,342,359,
6818,4,43000000,0,user_15,343,359,
6819,3,43000000,12300,user_19,343,359,
7558,36,30000000,0,user_20,346,359,
7331,35,30000000,0,user_26,345,359,
6284,34,30000000,0,user_15,341,359,
7304,67,27000001,0,user_3,345,359,6196
6270,64,27000001,0,user_6,341,359,6196
6277,65,27000001,0,user_7,341,359,6196
6534,66,27000001,0,user_7,342,359,6196
7771,63,27000001,0,user_1,347,359,6196
7783,62,27000001,0,user_10,347,359,6196
6161,81,27000000,0,user_34,340,359,
6196,82,27000000,769000,user_49,340,359,
6572,83,27000000,0,user_43,342,359,
7092,80,27000000,0,user_41,344,359,
7353,84,27000000,0,user_43,345,359,
7308,79,26999999,0,user_7,345,358,6196
7306,91,26999999,0,user_5,345,359,6196
6265,92,26999999,0,user_4,341,359,6196
6267,93,26999999,0,user_5,341,359,6196
6271,94,26999999,0,user_6,341,359,6196
6274,95,26999999,0,user_7,341,359,6196
6275,96,26999999,0,user_7,341,359,6196
6276,97,26999999,0,user_7,341,359,6196
6280,98,26999999,0,user_11,341,359,6196
6525,99,26999999,0,user_0,342,359,6196
7063,90,26999999,0,user_12,344,359,6196
7551,89,26999999,0,user_10,346,359,6196
7543,88,26999999,0,user_5,346,359,6196
6829,89,19000000,0,user_33,343,358,
6839,91,19000000,35600,user_39,343,358,
6162,96,6300000,0,user_34,340,358,
6562,94,6300000,0,user_33,342,358,
6564,95,6300000,0,user_35,342,358,
7349,88,6100000,0,user_41,345,357,
6155,86,6100000,0,user_28,340,357,
6550,85,6100000,0,user_21,342,357,
7083,87,6100000,0,user_37,344,357,
7582,84,6100000,283000,user_42,346,357,
7336,83,5200000,16400,user_27,345,356,
6172,85,5200000,0,user_38,340,356,
6169,99,5200000,0,user_37,340,357,
6311,84,5200000,0,user_40,341,356,
6833,98,5200000,0,user_37,343,357,
6845,95,5000000,0,user_47,343,356,
7571,96,5000000,6390,user_27,346,356,
6542,95,5000000,0,user_13,342,355,
6840,96,5000000,0,user_39,343,355,
7821,98,5000000,0,user_46,347,356,
7823,99,5000000,0,user_48,347,356,
6150,97,4500000,0,user_24,340,355,
6184,98,4500000,0,user_42,340,355,
6569,99,4500000,0,user_39,342,355,
7798,91,4500000,0,user_25,347,354,
7553,98,4200000,0,user_13,346,354,
7588,97,4200000,0,user_48,346,354,
6138,96,4200000,0,user_4,340,354,
6561,95,4200000,0,user_32,342,354,
6574,99,3600000,15300,user_43,342,354,
6827,96,3600000,0,user_30,343,353,
6168,98,3600000,0,user_36,340,353,
7347,97,3600000,0,user_40,345,353,
7340,94,3500000,0,user_34,345,352,
6192,96,3500000,0,user_46,340,352,
6139,95,3500000,0,user_5,340,352,
6290,96,3200000,0,user_20,341,351,
7082,99,3200000,0,user_37,344,352,
7792,94,3200000,0,user_16,347,351,
7350,97,2600000,0,user_41,345,351,
6183,99,2600000,0,user_42,340,351,
7583,98,2600000,0,user_43,346,351,
6130,98,2500000,0,user_0,340,350,
6296,99,2500000,0,user_26,341,350,
7065,92,2500000,0,user_15,344,349,
6322,94,2400000,0,user_48,341,349,
6305,93,2400000,0,user_34,341,349,
7089,95,2400000,0,user_40,344,349,
7080,96,2400000,0,user_36,344,349,
7356,93,2300000,0,user_46,345,348,
6828,99,2300000,0,user_31,343,349,
6552,96,2300000,0,user_25,342,348,
7572,97,2100000,0,user_30,346,348,
7815,98,2100000,0,user_40,347,348,
7546,99,2000001,0,user_7,346,348,6543
6805,85,2000001,0,user_6,343,347,6543
7784,86,2000001,0,user_10,347,347,6543
7789,87,2000000,545000,user_14,347,347,
7314,88,2000000,0,user_14,345,347,
6319,89,2000000,39400,user_48,341,347,
6293,90,2000000,0,user_23,341,347,
6301,91,2000000,0,user_30,341,347,
6543,92,2000000,769000,user_14,342,347,
6570,93,2000000,0,user_41,342,347,
6837,94,2000000,0,user_38,343,347,
7084,95,2000000,0,user_37,344,347,
7090,96,2000000,0,user_40,344,347,
6174,97,2000000,0,user_39,340,347,
6166,98,2000000,0,user_36,340,347,
7564,99,2000000,0,user_22,346,347,
6558,2,43000000,0,user_29,342,359,
6818,4,43000000,0,user_15,343,359,
6819,3,43000000,12300,user_19,343,359,
7558,36,30000000,0,user_20,346,359,
6284,34,30000000,0,user_15,341,359,
7331,35,30000000,0,user_26,345,359,
8069,32,30000000,0,user_32,348,359,
8084,33,30000000,11200,user_48,348,359,
7771,63,27000001,0,user_1,347,359,6196
7783,62,27000001,0,user_10,347,359,6196
6270,64,27000001,0,user_6,341,359,6196
6277,65,27000001,0,user_7,341,359,6196
6534,66,27000001,0,user_7,342,359,6196
7304,67,27000001,0,user_3,345,359,6196
7353,84,27000000,0,user_43,345,359,
7818,78,27000000,0,user_43,347,359,
6196,82,27000000,769000,user_49,340,359,
6161,81,27000000,0,user_34,340,359,
6572,83,27000000,0,user_43,342,359,
7092,80,27000000,0,user_41,344,359,
8054,79,27000000,296000,user_17,348,359,
7551,89,26999999,0,user_10,346,359,6196
7543,88,26999999,0,user_5,346,359,6196
6271,94,26999999,0,user_6,341,359,6196
6274,95,26999999,0,user_7,341,359,6196
6275,96,26999999,0,user_7,341,359,6196
6276,97,26999999,0,user_7,341,359,6196
6265,92,26999999,0,user_4,341,359,6196
6280,98,26999999,0,user_11,341,359,6196
6267,93,26999999,0,user_5,341,359,6196
6525,99,26999999,0,user_0,342,359,6196
7063,90,26999999,0,user_12,344,359,6196
7306,91,26999999,0,user_5,345,359,6196
7308,79,26999999,0,user_7,345,358,6196
7574,90,19000000,13900,user_32,346,358,
6829,89,19000000,0,user_33,343,358,
6839,91,19000000,35600,user_39,343,358,
6162,96,6300000,0,user_34,340,358,
6562,94,6300000,0,user_33,342,358,
6564,95,6300000,0,user_35,342,358,
7582,84,6100000,283000,user_42,346,357,
6155,86,6100000,0,user_28,340,357,
6550,85,6100000,0,user_21,342,357,
7083,87,6100000,0,user_37,344,357,
7349,88,6100000,0,user_41,345,357,
8071,90,6100000,0,user_32,348,357,
8052,89,6100000,161000,user_15,348,357,
7336,83,5200000,16400,user_27,345,356,
6311,84,5200000,0,user_40,341,356,
6172,85,5200000,0,user_38,340,356,
6169,99,5200000,0,user_37,340,357,
6833,98,5200000,0,user_37,343,357,
8073,89,5200000,0,user_33,348,356,
7800,88,5200000,0,user_27,347,356,
7812,90,5200000,15700,user_38,347,356,
7821,98,5000000,0,user_46,347,356,
7571,96,5000000,6390,user_27,346,356,
7787,97,5000000,0,user_13,347,356,
7823,99,5000000,0,user_48,347,356,
6845,95,5000000,0,user_47,343,356,
7346,94,5000000,17000,user_39,345,355,
6542,95,5000000,0,user_13,342,355,
6840,96,5000000,0,user_39,343,355,
7798,91,4500000,0,user_25,347,354,
6150,97,4500000,0,user_24,340,355,
6184,98,4500000,0,user_42,340,355,
6569,99,4500000,0,user_39,342,355,
7553,98,4200000,0,user_13,346,354,
7588,97,4200000,0,user_48,346,354,
6138,96,4200000,0,user_4,340,354,
6561,95,4200000,0,user_32,342,354,
6574,99,3600000,15300,user_43,342,354,
6827,96,3600000,0,user_30,343,353,
6168,98,3600000,0,user_36,340,353,
7347,97,3600000,0,user_40,345,353,
7340,94,3500000,0,user_34,345,352,
6139,95,3500000,0,user_5,340,352,
6192,96,3500000,0,user_46,340,352,
7792,94,3200000,0,user_16,347,351,
6290,96,3200000,0,user_20,341,351,
7082,99,3200000,0,user_37,344,352,
7802,93,3200000,296000,user_27,347,351,
7583,98,2600000,0,user_43,346,351,
6183,99,2600000,0,user_42,340,351,
7350,97,2600000,0,user_41,345,351,
6296,99,2500000,0,user_26,341,350,
6130,98,2500000,0,user_0,340,350,
7065,92,2500000,0,user_15,344,349,
8059,97,2500000,0,user_22,348,350,
6322,94,2400000,0,user_48,341,349,
6305,93,2400000,0,user_34,341,349,
7089,95,2400000,0,user_40,344,349,
7080,96,2400000,0,user_36,344,349,
7356,93,2300000,0,user_46,345,348,
6828,99,2300000,0,user_31,343,349,
8068,98,2300000,0,user_32,348,349,
6552,96,2300000,0,user_25,342,348,
7572,97,2100000,0,user_30,346,348,
7815,98,2100000,0,user_40,347,348,
7546,99,2000001,0,user_7,346,348,6543
6558,2,43000000,0,user_29,342,359,
6819,3,43000000,12300,user_19,343,359,
6818,4,43000000,0,user_15,343,359,
8084,33,30000000,11200,user_48,348,359,
8069,32,30000000,0,user_32,348,359,
6284,34,30000000,0,user_15,341,359,
7331,35,30000000,0,user_26,345,359,
7558,36,30000000,0,user_20,346,359,
8369,37,30000000,0,user_40,349,359,
6534,66,27000001,0,user_7,342,359,6196
6270,64,27000001,0,user_6,341,359,6196
6277,65,27000001,0,user_7,341,359,6196
7304,67,27000001,0,user_3,345,359,6196
7771,63,27000001,0,user_1,347,359,6196
7783,62,27000001,0,user_10,347,359,6196
8054,79,27000000,296000,user_17,348,359,
6572,83,27000000,0,user_43,342,359,
6161,81,27000000,0,user_34,340,359,
6196,82,27000000,769000,user_49,340,359,
7092,80,27000000,0,user_41,344,359,
7353,84,27000000,0,user_43,345,359,
7818,78,27000000,0,user_43,347,359,
6525,99,26999999,0,user_0,342,359,6196
6267,93,26999999,0,user_5,341,359,6196
6265,92,26999999,0,user_4,341,359,6196
6280,98,26999999,0,user_11,341,359,6196
6271,94,26999999,0,user_6,341,359,6196
6274,95,26999999,0,user_7,341,359,6196
6275,96,26999999,0,user_7,341,359,6196
6276,97,26999999,0,user_7,341,359,6196
7063,90,26999999,0,user_12,344,359,6196
7308,79,26999999,0,user_7,345,358,6196
7306,91,26999999,0,user_5,345,359,6196
7543,88,26999999,0,user_5,346,359,6196
7551,89,26999999,0,user_10,346,359,6196
6829,89,19000000,0,user_33,343,358,
7574,90,19000000,13900,user_32,346,358,
6839,91,19000000,35600,user_39,343,358,
6562,94,6300000,0,user_33,342,358,
6162,96,6300000,0,user_34,340,358,
6564,95,6300000,0,user_35,342,358,
8052,89,6100000,161000,user_15,348,357,
8071,90,6100000,0,user_32,348,357,
6550,85,6100000,0,user_21,342,357,
6155,86,6100000,0,user_28,340,357,
7083,87,6100000,0,user_37,344,357,
7349,88,6100000,0,user_41,345,357,
7582,84,6100000,283000,user_42,346,357,
7800,88,5200000,0,user_27,347,356,
8073,89,5200000,0,user_33,348,356,
7812,90,5200000,15700,user_38,347,356,
6833,98,5200000,0,user_37,343,357,
6169,99,5200000,0,user_37,340,357,
6311,84,5200000,0,user_40,341,356,
6172,85,5200000,0,user_38,340,356,
7336,83,5200000,16400,user_27,345,356,
7821,98,5000000,0,user_46,347,356,
6845,95,5000000,0,user_47,343,356,
7571,96,5000000,6390,user_27,346,356,
7823,99,5000000,0,user_48,347,356,
8061,87,5000000,0,user_27,348,355,
8366,93,5000000,64600,user_40,349,356,
7346,94,5000000,17000,user_39,345,355,
6542,95,5000000,0,user_13,342,355,
6840,96,5000000,0,user_39,343,355,
7787,97,5000000,0,user_13,347,356,
8355,94,5000000,0,user_31,349,356,
6184,98,4500000,0,user_42,340,355,
6150,97,4500000,0,user_24,340,355,
6569,99,4500000,0,user_39,342,355,
7798,91,4500000,0,user_25,347,354,
6561,95,4200000,0,user_32,342,354,
6138,96,4200000,0,user_4,340,354,
7588,97,4200000,0,user_48,346,354,
7553,98,4200000,0,user_13,346,354,
6574,99,3600000,15300,user_43,342,354,
6827,96,3600000,0,user_30,343,353,
7347,97,3600000,0,user_40,345,353,
6168,98,3600000,0,user_36,340,353,
6139,95,3500000,0,user_5,340,352,
6192,96,3500000,0,user_46,340,352,
7340,94,3500000,0,user_34,345,352,
7802,93,3200000,296000,user_27,347,351,
6290,96,3200000,0,user_20,341,351,
7082,99,3200000,0,user_37,344,352,
7792,94,3200000,0,user_16,347,351,
6183,99,2600000,0,user_42,340,351,
7350,97,2600000,0,user_41,345,351,
7583,98,2600000,0,user_43,346,351,
8059,97,2500000,0,user_22,348,350,
6130,98,2500000,0,user_0,340,350,
6296,99,2500000,0,user_26,341,350,
7065,92,2500000,0,user_15,344,349,
6305,93,2400000,0,user_34,341,349,
6322,94,2400000,0,user_48,341,349,
7089,95,2400000,0,user_40,344,349,
7080,96,2400000,0,user_36,344,349,
8342,97,2400000,0,user_22,349,349,
8068,98,2300000,0,user_32,348,349,
6828,99,2300000,0,user_31,343,349,
6558,2,43000000,0,user_29,342,359,
6819,3,43000000,12300,user_19,343,359,
6818,4,43000000,0,user_15,343,359,
8369,37,30000000,0,user_40,349,359,
8069,32,30000000,0,user_32,348,359,
8084,33,30000000,11200,user_48,348,359,
6284,34,30000000,0,user_15,341,359,
7331,35,30000000,0,user_26,345,359,
7558,36,30000000,0,user_20,346,359,
8676,40,30000000,0,user_39,350,359,
7771,63,27000001,0,user_1,347,359,6196
7783,62,27000001,0,user_10,347,359,6196
6534,66,27000001,0,user_7,342,359,6196
6277,65,27000001,0,user_7,341,359,6196
6270,64,27000001,0,user_6,341,359,6196
7304,67,27000001,0,user_3,345,359,6196
8054,79,27000000,296000,user_17,348,359,
7818,78,27000000,0,user_43,347,359,
6572,83,27000000,0,user_43,342,359,
6161,81,27000000,0,user_34,340,359,
6196,82,27000000,769000,user_49,340,359,
7092,80,27000000,0,user_41,344,359,
7353,84,27000000,0,user_43,345,359,
6525,99,26999999,0,user_0,342,359,6196
6265,92,26999999,0,user_4,341,359,6196
6274,95,26999999,0,user_7,341,359,6196
6275,96,26999999,0,user_7,341,359,6196
6276,97,26999999,0,user_7,341,359,6196
6280,98,26999999,0,user_11,341,359,6196
6271,94,26999999,0,user_6,341,359,6196
6267,93,26999999,0,user_5,341,359,6196
7063,90,26999999,0,user_12,344,359,6196
7308,79,26999999,0,user_7,345,358,6196
7306,91,26999999,0,user_5,345,359,6196
7551,89,26999999,0,user_10,346,359,6196
7543,88,26999999,0,user_5,346,359,6196
8654,83,26999999,0,user_12,350,358,6196
6829,89,19000000,0,user_33,343,358,
7574,90,19000000,13900,user_32,346,358,
6839,91,19000000,35600,user_39,343,358,
6562,94,6300000,0,user_33,342,358,
6564,95,6300000,0,user_35,342,358,
6162,96,6300000,0,user_34,340,358,
8071,90,6100000,0,user_32,348,357,
8052,89,6100000,161000,user_15,348,357,
6550,85,6100000,0,user_21,342,357,
7083,87,6100000,0,user_37,344,357,
6155,86,6100000,0,user_28,340,357,
7349,88,6100000,0,user_41,345,357,
7582,84,6100000,283000,user_42,346,357,
7812,90,5200000,15700,user_38,347,356,
7800,88,5200000,0,user_27,347,356,
8073,89,5200000,0,user_33,348,356,
6833,98,5200000,0,user_37,343,357,
6169,99,5200000,0,user_37,340,357,
6172,85,5200000,0,user_38,340,356,
6311,84,5200000,0,user_40,341,356,
7336,83,5200000,16400,user_27,345,356,
8658,97,5200000,0,user_17,350,357,
8355,94,5000000,0,user_31,349,356,
8061,87,5000000,0,user_27,348,355,
8366,93,5000000,64600,user_40,349,356,
7571,96,5000000,6390,user_27,346,356,
7823,99,5000000,0,user_48,347,356,
7821,98,5000000,0,user_46,347,356,
7787,97,5000000,0,user_13,347,356,
6845,95,5000000,0,user_47,343,356,
7346,94,5000000,17000,user_39,345,355,
8657,92,5000000,0,user_16,350,355,
6840,96,5000000,0,user_39,343,355,
6542,95,5000000,0,user_13,342,355,
6150,97,4500000,0,user_24,340,355,
6184,98,4500000,0,user_42,340,355,
6569,99,4500000,0,user_39,342,355,
7798,91,4500000,0,user_25,347,354,
8670,93,4200000,0,user_34,350,354,
6561,95,4200000,0,user_32,342,354,
6138,96,4200000,0,user_4,340,354,
7588,97,4200000,0,user_48,346,354,
8350,92,4200000,0,user_27,349,354,
7553,98,4200000,0,user_13,346,354,
6574,99,3600000,15300,user_43,342,354,
6827,96,3600000,0,user_30,343,353,
6168,98,3600000,0,user_36,340,353,
7347,97,3600000,0,user_40,345,353,
6139,95,3500000,0,user_5,340,352,
6192,96,3500000,0,user_46,340,352,
7340,94,3500000,0,user_34,345,352,
8351,99,3500000,0,user_27,349,353,
7792,94,3200000,0,user_16,347,351,
7802,93,3200000,296000,user_27,347,351,
7082,99,3200000,0,user_37,344,352,
6290,96,3200000,0,user_20,341,351,
7583,98,2600000,0,user_43,346,351,
6183,99,2600000,0,user_42,340,351,
7350,97,2600000,0,user_41,345,351,
8656,96,2600000,0,user_15,350,350,
8059,97,2500000,0,user_22,348,350,
6130,98,2500000,0,user_0,340,350,
6296,99,2500000,0,user_26,341,350,
6558,2,43000000,0,user_29,342,359,
6819,3,43000000,12300,user_19,343,359,
6818,4,43000000,0,user_15,343,359,
7331,35,30000000,0,user_26,345,359,
7558,36,30000000,0,user_20,346,359,
8069,32,30000000,0,user_32,348,359,
8084,33,30000000,11200,user_48,348,359,
8369,37,30000000,0,user_40,349,359,
8676,40,30000000,0,user_39,350,359,
6284,34,30000000,0,user_15,341,359,
7304,67,27000001,0,user_3,345,359,6196
7771,63,27000001,0,user_1,347,359,6196
7783,62,27000001,0,user_10,347,359,6196
6270,64,27000001,0,user_6,341,359,6196
6277,65,27000001,0,user_7,341,359,6196
6534,66,27000001,0,user_7,342,359,6196
7353,84,27000000,0,user_43,345,359,
7818,78,27000000,0,user_43,347,359,
8054,79,27000000,296000,user_17,348,359,
7092,80,27000000,0,user_41,344,359,
6161,81,27000000,0,user_34,340,359,
6196,82,27000000,769000,user_49,340,359,
6572,83,27000000,0,user_43,342,359,
8974,77,27000000,0,user_49,351,359,
7063,90,26999999,0,user_12,344,359,6196
7308,79,26999999,0,user_7,345,358,6196
7543,88,26999999,0,user_5,346,359,6196
7551,89,26999999,0,user_10,346,359,6196
8654,83,26999999,0,user_12,350,358,6196
7306,91,26999999,0,user_5,345,359,6196
6265,92,26999999,0,user_4,341,359,6196
6267,93,26999999,0,user_5,341,359,6196
6271,94,26999999,0,user_6,341,359,6196
6274,95,26999999,0,user_7,341,359,6196
6275,96,26999999,0,user_7,341,359,6196
6276,97,26999999,0,user_7,341,359,6196
6280,98,26999999,0,user_11,341,359,6196
6525,99,26999999,0,user_0,342,359,6196
7574,90,19000000,13900,user_32,346,358,
6829,89,19000000,0,user_33,343,358,
8959,88,19000000,0,user_30,351,358,
6839,91,19000000,35600,user_39,343,358,
8951,87,19000000,0,user_22,351,358,
6162,96,6300000,0,user_34,340,358,
6562,94,6300000,0,user_33,342,358,
6564,95,6300000,0,user_35,342,358,
8675,93,6300000,0,user_38,350,358,
7349,88,6100000,0,user_41,345,357,
7582,84,6100000,283000,user_42,346,357,
8052,89,6100000,161000,user_15,348,357,
