id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
609,86,3599999,0,user_40,128,129,138
598,87,3599999,0,user_27,128,129,138
600,88,3599999,0,user_29,128,129,138
614,89,3599999,0,user_44,128,129,138
615,90,3599999,0,user_44,128,129,138
583,91,3599999,0,user_11,128,129,138
613,92,3599999,0,user_43,128,129,138
633,93,3599999,0,user_1,129,129,138
636,94,3599999,0,user_4,129,129,138
644,95,3599999,0,user_12,129,129,138
650,94,3599999,0,user_18,129,130,138
639,98,3599999,0,user_8,129,130,138
652,91,3599999,0,user_21,129,130,138
661,99,3599999,0,user_25,129,129,138
545,0,43000000,0,user_47,127,139,
11,1,43000000,0,user_9,120,139,
399,3,6300000,0,user_46,125,139,
665,10,6100001,0,user_28,129,139,472
603,9,6100001,0,user_33,128,139,472
697,12,6100001,0,user_7,130,139,472
692,5,6100001,0,user_3,130,139,472
717,6,6100001,0,user_27,130,139,472
532,8,6100001,0,user_37,127,139,472
506,7,6100001,0,user_11,127,139,472
472,14,6100000,381000,user_48,126,139,
654,28,6099999,0,user_21,129,139,472
663,27,6099999,0,user_27,129,139,472
668,29,6099999,0,user_31,129,139,472
596,25,6099999,0,user_26,128,139,472
612,26,6099999,0,user_43,128,139,472
517,22,6099999,0,user_21,127,139,472
520,23,6099999,0,user_21,127,139,472
503,19,6099999,0,user_7,127,139,472
502,18,6099999,0,user_6,127,139,472
527,21,6099999,0,user_28,127,139,472
525,20,6099999,0,user_27,127,139,472
710,15,6099999,0,user_17,130,139,472
698,31,6099999,0,user_8,130,139,472
534,24,6099999,0,user_39,127,139,472
498,17,6099999,0,user_1,127,139,472
616,35,5200000,0,user_46,128,139,
332,36,5000000,0,user_45,124,139,
262,37,5000000,0,user_48,123,139,
400,38,4500000,0,user_46,125,139,
542,39,4200000,0,user_45,127,139,
634,78,3600001,0,user_2,129,139,138
645,79,3600001,0,user_15,129,139,138
649,80,3600001,0,user_17,129,139,138
669,81,3600001,0,user_33,129,139,138
638,82,3600001,0,user_8,129,139,138
655,83,3600001,0,user_22,129,139,138
666,84,3600001,0,user_30,129,139,138
667,85,3600001,0,user_30,129,139,138
657,88,3600001,0,user_24,129,139,138
640,41,3600001,0,user_9,129,139,138
658,86,3600001,0,user_25,129,139,138
662,87,3600001,0,user_25,129,139,138
672,89,3600001,0,user_36,129,139,138
675,90,3600001,0,user_40,129,139,138
673,52,3600001,0,user_37,129,139,138
690,48,3600001,0,user_0,130,139,138
702,49,3600001,0,user_12,130,139,138
589,64,3600001,0,user_17,128,139,138
576,69,3600001,0,user_6,128,139,138
572,63,3600001,0,user_0,128,139,138
574,60,3600001,0,user_5,128,139,138
578,62,3600001,0,user_7,128,139,138
607,71,3600001,0,user_38,128,139,138
588,65,3600001,0,user_15,128,139,138
592,66,3600001,0,user_21,128,139,138
595,67,3600001,0,user_25,128,139,138
597,68,3600001,0,user_26,128,139,138
604,70,3600001,0,user_34,128,139,138
610,72,3600001,0,user_41,128,139,138
637,76,3600001,0,user_5,129,139,138
632,77,3600001,0,user_0,129,139,138
585,61,3600001,0,user_13,128,139,138
677,53,3600001,0,user_42,129,139,138
691,47,3600001,0,user_2,130,139,138
693,54,3600001,0,user_4,130,139,138
518,59,3600001,0,user_21,127,139,138
529,58,3600001,0,user_33,127,139,138
524,57,3600001,0,user_27,127,139,138
706,92,3600001,0,user_16,130,139,138
708,93,3600001,0,user_16,130,139,138
712,50,3600001,0,user_18,130,139,138
327,43,3600001,0,user_38,124,139,138
304,42,3600001,0,user_19,124,139,138
159,44,3600001,0,user_5,122,139,138
292,73,3600001,0,user_10,124,139,138
366,74,3600001,0,user_14,125,139,138
386,75,3600001,0,user_33,125,139,138
499,56,3600001,0,user_2,127,139,138
307,94,3600001,0,user_21,124,139,138
231,99,3600001,0,user_16,123,139,138
232,99,3600001,0,user_16,123,135,138
241,82,3600001,0,user_30,123,130,138
175,97,3600001,0,user_17,122,139,138
177,95,3600001,0,user_19,122,139,138
161,96,3600001,0,user_6,122,139,138
188,98,3600001,0,user_35,122,139,138
444,55,3600001,0,user_14,126,139,138
700,51,3600001,0,user_9,130,139,138
138,89,3600000,108000,user_49,121,130,
651,90,3599999,0,user_19,129,130,138
652,91,3599999,0,user_21,129,130,138
647,92,3599999,0,user_15,129,130,138
664,93,3599999,0,user_27,129,130,138
650,94,3599999,0,user_18,129,130,138
584,95,3599999,0,user_12,128,130,138
641,96,3599999,0,user_10,129,130,138
642,97,3599999,0,user_10,129,130,138
639,98,3599999,0,user_8,129,130,138
656,99,3599999,0,user_23,129,130,138
11,1,43000000,0,user_9,120,139,
545,0,43000000,0,user_47,127,139,
399,3,6300000,0,user_46,125,139,
697,12,6100001,0,user_7,130,139,472
692,5,6100001,0,user_3,130,139,472
717,6,6100001,0,user_27,130,139,472
506,7,6100001,0,user_11,127,139,472
603,9,6100001,0,user_33,128,139,472
765,13,6100001,0,user_26,131,139,472
665,10,6100001,0,user_28,129,139,472
532,8,6100001,0,user_37,127,139,472
472,14,6100000,381000,user_48,126,139,
612,26,6099999,0,user_43,128,139,472
654,28,6099999,0,user_21,129,139,472
663,27,6099999,0,user_27,129,139,472
668,29,6099999,0,user_31,129,139,472
710,15,6099999,0,user_17,130,139,472
698,31,6099999,0,user_8,130,139,472
498,17,6099999,0,user_1,127,139,472
503,19,6099999,0,user_7,127,139,472
534,24,6099999,0,user_39,127,139,472
525,20,6099999,0,user_27,127,139,472
502,18,6099999,0,user_6,127,139,472
517,22,6099999,0,user_21,127,139,472
520,23,6099999,0,user_21,127,139,472
596,25,6099999,0,user_26,128,139,472
762,32,6099999,0,user_26,131,139,472
764,33,6099999,0,user_26,131,139,472
527,21,6099999,0,user_28,127,139,472
616,35,5200000,0,user_46,128,139,
332,36,5000000,0,user_45,124,139,
262,37,5000000,0,user_48,123,139,
400,38,4500000,0,user_46,125,139,
542,39,4200000,0,user_45,127,139,
649,80,3600001,0,user_17,129,139,138
634,78,3600001,0,user_2,129,139,138
632,77,3600001,0,user_0,129,139,138
637,76,3600001,0,user_5,129,139,138
638,82,3600001,0,user_8,129,139,138
657,88,3600001,0,user_24,129,139,138
645,79,3600001,0,user_15,129,139,138
669,81,3600001,0,user_33,129,139,138
658,86,3600001,0,user_25,129,139,138
662,87,3600001,0,user_25,129,139,138
640,41,3600001,0,user_9,129,139,138
655,83,3600001,0,user_22,129,139,138
666,84,3600001,0,user_30,129,139,138
667,85,3600001,0,user_30,129,139,138
672,89,3600001,0,user_36,129,139,138
675,90,3600001,0,user_40,129,139,138
673,52,3600001,0,user_37,129,139,138
677,53,3600001,0,user_42,129,139,138
706,92,3600001,0,user_16,130,139,138
708,93,3600001,0,user_16,130,139,138
691,47,3600001,0,user_2,130,139,138
693,54,3600001,0,user_4,130,139,138
690,48,3600001,0,user_0,130,139,138
702,49,3600001,0,user_12,130,139,138
712,50,3600001,0,user_18,130,139,138
729,93,3600001,0,user_41,130,136,138
700,51,3600001,0,user_9,130,139,138
744,93,3600001,0,user_1,131,138,138
745,94,3600001,0,user_2,131,138,138
746,95,3600001,0,user_3,131,138,138
753,96,3600001,0,user_16,131,138,138
767,46,3600001,0,user_28,131,139,138
444,55,3600001,0,user_14,126,139,138
499,56,3600001,0,user_2,127,139,138
524,57,3600001,0,user_27,127,139,138
529,58,3600001,0,user_33,127,139,138
518,59,3600001,0,user_21,127,139,138
578,62,3600001,0,user_7,128,139,138
588,65,3600001,0,user_15,128,139,138
572,63,3600001,0,user_0,128,139,138
574,60,3600001,0,user_5,128,139,138
592,66,3600001,0,user_21,128,139,138
595,67,3600001,0,user_25,128,139,138
597,68,3600001,0,user_26,128,139,138
576,69,3600001,0,user_6,128,139,138
585,61,3600001,0,user_13,128,139,138
589,64,3600001,0,user_17,128,139,138
756,45,3600001,0,user_19,131,139,138
779,99,3600001,0,user_39,131,137,138
763,98,3600001,0,user_26,131,138,138
780,99,3600001,0,user_40,131,138,138
781,49,3600001,0,user_40,131,134,138
304,42,3600001,0,user_19,124,139,138
327,43,3600001,0,user_38,124,139,138
159,44,3600001,0,user_5,122,139,138
761,97,3600001,0,user_24,131,138,138
292,73,3600001,0,user_10,124,139,138
366,74,3600001,0,user_14,125,139,138
386,75,3600001,0,user_33,125,139,138
748,91,3600001,0,user_10,131,139,138
307,94,3600001,0,user_21,124,139,138
177,95,3600001,0,user_19,122,139,138
161,96,3600001,0,user_6,122,139,138
175,97,3600001,0,user_17,122,139,138
188,98,3600001,0,user_35,122,139,138
231,99,3600001,0,user_16,123,139,138
545,0,43000000,0,user_47,127,139,
11,1,43000000,0,user_9,120,139,
786,2,19000000,0,user_46,131,139,
399,3,6300000,0,user_46,125,139,
765,13,6100001,0,user_26,131,139,472
692,5,6100001,0,user_3,130,139,472
697,12,6100001,0,user_7,130,139,472
717,6,6100001,0,user_27,130,139,472
506,7,6100001,0,user_11,127,139,472
532,8,6100001,0,user_37,127,139,472
603,9,6100001,0,user_33,128,139,472
665,10,6100001,0,user_28,129,139,472
837,4,6100001,0,user_34,132,139,472
472,14,6100000,381000,user_48,126,139,
762,32,6099999,0,user_26,131,139,472
764,33,6099999,0,user_26,131,139,472
784,34,6099999,0,user_41,131,139,472
710,15,6099999,0,user_17,130,139,472
698,31,6099999,0,user_8,130,139,472
498,17,6099999,0,user_1,127,139,472
503,19,6099999,0,user_7,127,139,472
525,20,6099999,0,user_27,127,139,472
517,22,6099999,0,user_21,127,139,472
520,23,6099999,0,user_21,127,139,472
502,18,6099999,0,user_6,127,139,472
527,21,6099999,0,user_28,127,139,472
534,24,6099999,0,user_39,127,139,472
596,25,6099999,0,user_26,128,139,472
612,26,6099999,0,user_43,128,139,472
663,27,6099999,0,user_27,129,139,472
654,28,6099999,0,user_21,129,139,472
668,29,6099999,0,user_31,129,139,472
841,16,6099999,0,user_41,132,139,472
616,35,5200000,0,user_46,128,139,
332,36,5000000,0,user_45,124,139,
262,37,5000000,0,user_48,123,139,
400,38,4500000,0,user_46,125,139,
790,40,4200000,0,user_46,131,139,
542,39,4200000,0,user_45,127,139,
744,93,3600001,0,user_1,131,138,138
745,94,3600001,0,user_2,131,138,138
746,95,3600001,0,user_3,131,138,138
753,96,3600001,0,user_16,131,138,138
756,45,3600001,0,user_19,131,139,138
761,97,3600001,0,user_24,131,138,138
767,46,3600001,0,user_28,131,139,138
763,98,3600001,0,user_26,131,138,138
780,99,3600001,0,user_40,131,138,138
781,49,3600001,0,user_40,131,134,138
785,52,3600001,0,user_41,131,134,138
748,91,3600001,0,user_10,131,139,138
759,93,3600001,0,user_21,131,137,138
706,92,3600001,0,user_16,130,139,138
708,93,3600001,0,user_16,130,139,138
690,48,3600001,0,user_0,130,139,138
702,49,3600001,0,user_12,130,139,138
712,50,3600001,0,user_18,130,139,138
700,51,3600001,0,user_9,130,139,138
729,93,3600001,0,user_41,130,136,138
769,97,3600001,0,user_29,131,137,138
770,98,3600001,0,user_29,131,137,138
691,47,3600001,0,user_2,130,139,138
693,54,3600001,0,user_4,130,139,138
658,86,3600001,0,user_25,129,139,138
662,87,3600001,0,user_25,129,139,138
779,99,3600001,0,user_39,131,137,138
649,80,3600001,0,user_17,129,139,138
366,74,3600001,0,user_14,125,139,138
386,75,3600001,0,user_33,125,139,138
444,55,3600001,0,user_14,126,139,138
499,56,3600001,0,user_2,127,139,138
524,57,3600001,0,user_27,127,139,138
529,58,3600001,0,user_33,127,139,138
518,59,3600001,0,user_21,127,139,138
574,60,3600001,0,user_5,128,139,138
578,62,3600001,0,user_7,128,139,138
572,63,3600001,0,user_0,128,139,138
588,65,3600001,0,user_15,128,139,138
585,61,3600001,0,user_13,128,139,138
589,64,3600001,0,user_17,128,139,138
592,66,3600001,0,user_21,128,139,138
595,67,3600001,0,user_25,128,139,138
597,68,3600001,0,user_26,128,139,138
576,69,3600001,0,user_6,128,139,138
604,70,3600001,0,user_34,128,139,138
607,71,3600001,0,user_38,128,139,138
610,72,3600001,0,user_41,128,139,138
634,78,3600001,0,user_2,129,139,138
637,76,3600001,0,user_5,129,139,138
632,77,3600001,0,user_0,129,139,138
645,79,3600001,0,user_15,129,139,138
638,82,3600001,0,user_8,129,139,138
640,41,3600001,0,user_9,129,139,138
657,88,3600001,0,user_24,129,139,138
655,83,3600001,0,user_22,129,139,138
666,84,3600001,0,user_30,129,139,138
667,85,3600001,0,user_30,129,139,138
672,89,3600001,0,user_36,129,139,138
673,52,3600001,0,user_37,129,139,138
669,81,3600001,0,user_33,129,139,138
11,1,43000000,0,user_9,120,139,
545,0,43000000,0,user_47,127,139,
786,2,19000000,0,user_46,131,139,
399,3,6300000,0,user_46,125,139,
837,4,6100001,0,user_34,132,139,472
765,13,6100001,0,user_26,131,139,472
867,11,6100001,0,user_8,133,139,472
717,6,6100001,0,user_27,130,139,472
692,5,6100001,0,user_3,130,139,472
665,10,6100001,0,user_28,129,139,472
506,7,6100001,0,user_11,127,139,472
532,8,6100001,0,user_37,127,139,472
603,9,6100001,0,user_33,128,139,472
697,12,6100001,0,user_7,130,139,472
472,14,6100000,381000,user_48,126,139,
841,16,6099999,0,user_41,132,139,472
762,32,6099999,0,user_26,131,139,472
764,33,6099999,0,user_26,131,139,472
784,34,6099999,0,user_41,131,139,472
861,30,6099999,0,user_0,133,139,472
710,15,6099999,0,user_17,130,139,472
663,27,6099999,0,user_27,129,139,472
498,17,6099999,0,user_1,127,139,472
503,19,6099999,0,user_7,127,139,472
525,20,6099999,0,user_27,127,139,472
517,22,6099999,0,user_21,127,139,472
520,23,6099999,0,user_21,127,139,472
502,18,6099999,0,user_6,127,139,472
527,21,6099999,0,user_28,127,139,472
596,25,6099999,0,user_26,128,139,472
534,24,6099999,0,user_39,127,139,472
612,26,6099999,0,user_43,128,139,472
654,28,6099999,0,user_21,129,139,472
668,29,6099999,0,user_31,129,139,472
698,31,6099999,0,user_8,130,139,472
616,35,5200000,0,user_46,128,139,
332,36,5000000,0,user_45,124,139,
262,37,5000000,0,user_48,123,139,
400,38,4500000,0,user_46,125,139,
790,40,4200000,0,user_46,131,139,
542,39,4200000,0,user_45,127,139,
769,97,3600001,0,user_29,131,137,138
770,98,3600001,0,user_29,131,137,138
745,94,3600001,0,user_2,131,138,138
756,45,3600001,0,user_19,131,139,138
746,95,3600001,0,user_3,131,138,138
753,96,3600001,0,user_16,131,138,138
759,93,3600001,0,user_21,131,137,138
767,46,3600001,0,user_28,131,139,138
702,49,3600001,0,user_12,130,139,138
748,91,3600001,0,user_10,131,139,138
763,98,3600001,0,user_26,131,138,138
761,97,3600001,0,user_24,131,138,138
780,99,3600001,0,user_40,131,138,138
781,49,3600001,0,user_40,131,134,138
785,52,3600001,0,user_41,131,134,138
706,92,3600001,0,user_16,130,139,138
708,93,3600001,0,user_16,130,139,138
712,50,3600001,0,user_18,130,139,138
779,99,3600001,0,user_39,131,137,138
691,47,3600001,0,user_2,130,139,138
693,54,3600001,0,user_4,130,139,138
690,48,3600001,0,user_0,130,139,138
658,86,3600001,0,user_25,129,139,138
662,87,3600001,0,user_25,129,139,138
729,93,3600001,0,user_41,130,136,138
700,51,3600001,0,user_9,130,139,138
744,93,3600001,0,user_1,131,138,138
640,41,3600001,0,user_9,129,139,138
304,42,3600001,0,user_19,124,139,138
327,43,3600001,0,user_38,124,139,138
159,44,3600001,0,user_5,122,139,138
677,53,3600001,0,user_42,129,139,138
632,77,3600001,0,user_0,129,139,138
655,83,3600001,0,user_22,129,139,138
638,82,3600001,0,user_8,129,139,138
649,80,3600001,0,user_17,129,139,138
634,78,3600001,0,user_2,129,139,138
657,88,3600001,0,user_24,129,139,138
645,79,3600001,0,user_15,129,139,138
673,52,3600001,0,user_37,129,139,138
366,74,3600001,0,user_14,125,139,138
386,75,3600001,0,user_33,125,139,138
292,73,3600001,0,user_10,124,139,138
444,55,3600001,0,user_14,126,139,138
499,56,3600001,0,user_2,127,139,138
524,57,3600001,0,user_27,127,139,138
529,58,3600001,0,user_33,127,139,138
518,59,3600001,0,user_21,127,139,138
572,63,3600001,0,user_0,128,139,138
578,62,3600001,0,user_7,128,139,138
574,60,3600001,0,user_5,128,139,138
592,66,3600001,0,user_21,128,139,138
595,67,3600001,0,user_25,128,139,138
597,68,3600001,0,user_26,128,139,138
585,61,3600001,0,user_13,128,139,138
589,64,3600001,0,user_17,128,139,138
588,65,3600001,0,user_15,128,139,138
576,69,3600001,0,user_6,128,139,138
604,70,3600001,0,user_34,128,139,138
11,1,43000000,0,user_9,120,139,
545,0,43000000,0,user_47,127,139,
786,2,19000000,0,user_46,131,139,
399,3,6300000,0,user_46,125,139,
867,11,6100001,0,user_8,133,139,472
837,4,6100001,0,user_34,132,139,472
765,13,6100001,0,user_26,131,139,472
692,5,6100001,0,user_3,130,139,472
506,7,6100001,0,user_11,127,139,472
532,8,6100001,0,user_37,127,139,472
603,9,6100001,0,user_33,128,139,472
665,10,6100001,0,user_28,129,139,472
717,6,6100001,0,user_27,130,139,472
697,12,6100001,0,user_7,130,139,472
472,14,6100000,381000,user_48,126,139,
861,30,6099999,0,user_0,133,139,472
841,16,6099999,0,user_41,132,139,472
762,32,6099999,0,user_26,131,139,472
764,33,6099999,0,user_26,131,139,472
784,34,6099999,0,user_41,131,139,472
710,15,6099999,0,user_17,130,139,472
498,17,6099999,0,user_1,127,139,472
503,19,6099999,0,user_7,127,139,472
527,21,6099999,0,user_28,127,139,472
502,18,6099999,0,user_6,127,139,472
525,20,6099999,0,user_27,127,139,472
517,22,6099999,0,user_21,127,139,472
520,23,6099999,0,user_21,127,139,472
534,24,6099999,0,user_39,127,139,472
596,25,6099999,0,user_26,128,139,472
612,26,6099999,0,user_43,128,139,472
654,28,6099999,0,user_21,129,139,472
663,27,6099999,0,user_27,129,139,472
668,29,6099999,0,user_31,129,139,472
698,31,6099999,0,user_8,130,139,472
616,35,5200000,0,user_46,128,139,
332,36,5000000,0,user_45,124,139,
262,37,5000000,0,user_48,123,139,
400,38,4500000,0,user_46,125,139,
790,40,4200000,0,user_46,131,139,
542,39,4200000,0,user_45,127,139,
745,94,3600001,0,user_2,131,138,138
746,95,3600001,0,user_3,131,138,138
753,96,3600001,0,user_16,131,138,138
759,93,3600001,0,user_21,131,137,138
761,97,3600001,0,user_24,131,138,138
748,91,3600001,0,user_10,131,139,138
763,98,3600001,0,user_26,131,138,138
780,99,3600001,0,user_40,131,138,138
781,49,3600001,0,user_40,131,134,138
769,97,3600001,0,user_29,131,137,138
770,98,3600001,0,user_29,131,137,138
785,52,3600001,0,user_41,131,134,138
729,93,3600001,0,user_41,130,136,138
779,99,3600001,0,user_39,131,137,138
744,93,3600001,0,user_1,131,138,138
756,45,3600001,0,user_19,131,139,138
767,46,3600001,0,user_28,131,139,138
690,48,3600001,0,user_0,130,139,138
702,49,3600001,0,user_12,130,139,138
700,51,3600001,0,user_9,130,139,138
672,89,3600001,0,user_36,129,139,138
640,41,3600001,0,user_9,129,139,138
327,43,3600001,0,user_38,124,139,138
304,42,3600001,0,user_19,124,139,138
159,44,3600001,0,user_5,122,139,138
366,74,3600001,0,user_14,125,139,138
386,75,3600001,0,user_33,125,139,138
444,55,3600001,0,user_14,126,139,138
499,56,3600001,0,user_2,127,139,138
292,73,3600001,0,user_10,124,139,138
529,58,3600001,0,user_33,127,139,138
524,57,3600001,0,user_27,127,139,138
518,59,3600001,0,user_21,127,139,138
574,60,3600001,0,user_5,128,139,138
578,62,3600001,0,user_7,128,139,138
572,63,3600001,0,user_0,128,139,138
588,65,3600001,0,user_15,128,139,138
585,61,3600001,0,user_13,128,139,138
589,64,3600001,0,user_17,128,139,138
592,66,3600001,0,user_21,128,139,138
595,67,3600001,0,user_25,128,139,138
597,68,3600001,0,user_26,128,139,138
576,69,3600001,0,user_6,128,139,138
604,70,3600001,0,user_34,128,139,138
607,71,3600001,0,user_38,128,139,138
610,72,3600001,0,user_41,128,139,138
632,77,3600001,0,user_0,129,139,138
637,76,3600001,0,user_5,129,139,138
638,82,3600001,0,user_8,129,139,138
649,80,3600001,0,user_17,129,139,138
655,83,3600001,0,user_22,129,139,138
666,84,3600001,0,user_30,129,139,138
667,85,3600001,0,user_30,129,139,138
634,78,3600001,0,user_2,129,139,138
645,79,3600001,0,user_15,129,139,138
669,81,3600001,0,user_33,129,139,138
658,86,3600001,0,user_25,129,139,138
662,87,3600001,0,user_25,129,139,138
657,88,3600001,0,user_24,129,139,138
545,0,43000000,0,user_47,127,139,
11,1,43000000,0,user_9,120,139,
786,2,19000000,0,user_46,131,139,
399,3,6300000,0,user_46,125,139,
867,11,6100001,0,user_8,133,139,472
837,4,6100001,0,user_34,132,139,472
506,7,6100001,0,user_11,127,139,472
532,8,6100001,0,user_37,127,139,472
603,9,6100001,0,user_33,128,139,472
665,10,6100001,0,user_28,129,139,472
692,5,6100001,0,user_3,130,139,472
717,6,6100001,0,user_27,130,139,472
697,12,6100001,0,user_7,130,139,472
765,13,6100001,0,user_26,131,139,472
472,14,6100000,381000,user_48,126,139,
861,30,6099999,0,user_0,133,139,472
841,16,6099999,0,user_41,132,139,472
498,17,6099999,0,user_1,127,139,472
502,18,6099999,0,user_6,127,139,472
503,19,6099999,0,user_7,127,139,472
525,20,6099999,0,user_27,127,139,472
527,21,6099999,0,user_28,127,139,472
517,22,6099999,0,user_21,127,139,472
520,23,6099999,0,user_21,127,139,472
534,24,6099999,0,user_39,127,139,472
596,25,6099999,0,user_26,128,139,472
612,26,6099999,0,user_43,128,139,472
663,27,6099999,0,user_27,129,139,472
654,28,6099999,0,user_21,129,139,472
668,29,6099999,0,user_31,129,139,472
710,15,6099999,0,user_17,130,139,472
698,31,6099999,0,user_8,130,139,472
762,32,6099999,0,user_26,131,139,472
764,33,6099999,0,user_26,131,139,472
784,34,6099999,0,user_41,131,139,472
616,35,5200000,0,user_46,128,139,
332,36,5000000,0,user_45,124,139,
262,37,5000000,0,user_48,123,139,
400,38,4500000,0,user_46,125,139,
542,39,4200000,0,user_45,127,139,
790,40,4200000,0,user_46,131,139,
640,41,3600001,0,user_9,129,139,138
304,42,3600001,0,user_19,124,139,138
327,43,3600001,0,user_38,124,139,138
159,44,3600001,0,user_5,122,139,138
444,55,3600001,0,user_14,126,139,138
499,56,3600001,0,user_2,127,139,138
524,57,3600001,0,user_27,127,139,138
529,58,3600001,0,user_33,127,139,138
518,59,3600001,0,user_21,127,139,138
574,60,3600001,0,user_5,128,139,138
585,61,3600001,0,user_13,128,139,138
578,62,3600001,0,user_7,128,139,138
572,63,3600001,0,user_0,128,139,138
589,64,3600001,0,user_17,128,139,138
588,65,3600001,0,user_15,128,139,138
592,66,3600001,0,user_21,128,139,138
595,67,3600001,0,user_25,128,139,138
597,68,3600001,0,user_26,128,139,138
576,69,3600001,0,user_6,128,139,138
604,70,3600001,0,user_34,128,139,138
607,71,3600001,0,user_38,128,139,138
610,72,3600001,0,user_41,128,139,138
292,73,3600001,0,user_10,124,139,138
366,74,3600001,0,user_14,125,139,138
386,75,3600001,0,user_33,125,139,138
637,76,3600001,0,user_5,129,139,138
632,77,3600001,0,user_0,129,139,138
634,78,3600001,0,user_2,129,139,138
645,79,3600001,0,user_15,129,139,138
649,80,3600001,0,user_17,129,139,138
669,81,3600001,0,user_33,129,139,138
638,82,3600001,0,user_8,129,139,138
655,83,3600001,0,user_22,129,139,138
666,84,3600001,0,user_30,129,139,138
667,85,3600001,0,user_30,129,139,138
658,86,3600001,0,user_25,129,139,138
662,87,3600001,0,user_25,129,139,138
657,88,3600001,0,user_24,129,139,138
672,89,3600001,0,user_36,129,139,138
675,90,3600001,0,user_40,129,139,138
673,52,3600001,0,user_37,129,139,138
677,53,3600001,0,user_42,129,139,138
693,54,3600001,0,user_4,130,139,138
690,48,3600001,0,user_0,130,139,138
700,51,3600001,0,user_9,130,139,138
691,47,3600001,0,user_2,130,139,138
702,49,3600001,0,user_12,130,139,138
712,50,3600001,0,user_18,130,139,138
756,45,3600001,0,user_19,131,139,138
767,46,3600001,0,user_28,131,139,138
706,92,3600001,0,user_16,130,139,138
708,93,3600001,0,user_16,130,139,138
307,94,3600001,0,user_21,124,139,138
177,95,3600001,0,user_19,122,139,138
161,96,3600001,0,user_6,122,139,138
175,97,3600001,0,user_17,122,139,138
188,98,3600001,0,user_35,122,139,138
231,99,3600001,0,user_16,123,139,138
232,99,3600001,0,user_16,123,135,138
545,0,43000000,0,user_47,127,139,
11,1,43000000,0,user_9,120,139,
786,2,19000000,0,user_46,131,139,
399,3,6300000,0,user_46,125,139,
867,11,6100001,0,user_8,133,139,472
837,4,6100001,0,user_34,132,139,472
506,7,6100001,0,user_11,127,139,472
532,8,6100001,0,user_37,127,139,472
603,9,6100001,0,user_33,128,139,472
665,10,6100001,0,user_28,129,139,472
717,6,6100001,0,user_27,130,139,472
692,5,6100001,0,user_3,130,139,472
697,12,6100001,0,user_7,130,139,472
765,13,6100001,0,user_26,131,139,472
472,14,6100000,381000,user_48,126,139,
861,30,6099999,0,user_0,133,139,472
503,19,6099999,0,user_7,127,139,472
517,22,6099999,0,user_21,127,139,472
520,23,6099999,0,user_21,127,139,472
527,21,6099999,0,user_28,127,139,472
525,20,6099999,0,user_27,127,139,472
502,18,6099999,0,user_6,127,139,472
534,24,6099999,0,user_39,127,139,472
596,25,6099999,0,user_26,128,139,472
612,26,6099999,0,user_43,128,139,472
498,17,6099999,0,user_1,127,139,472
654,28,6099999,0,user_21,129,139,472
663,27,6099999,0,user_27,129,139,472
668,29,6099999,0,user_31,129,139,472
710,15,6099999,0,user_17,130,139,472
841,16,6099999,0,user_41,132,139,472
698,31,6099999,0,user_8,130,139,472
762,32,6099999,0,user_26,131,139,472
764,33,6099999,0,user_26,131,139,472
784,34,6099999,0,user_41,131,139,472
616,35,5200000,0,user_46,128,139,
332,36,5000000,0,user_45,124,139,
262,37,5000000,0,user_48,123,139,
400,38,4500000,0,user_46,125,139,
542,39,4200000,0,user_45,127,139,
790,40,4200000,0,user_46,131,139,
159,44,3600001,0,user_5,122,139,138
304,42,3600001,0,user_19,124,139,138
327,43,3600001,0,user_38,124,139,138
640,41,3600001,0,user_9,129,139,138
518,59,3600001,0,user_21,127,139,138
524,57,3600001,0,user_27,127,139,138
529,58,3600001,0,user_33,127,139,138
585,61,3600001,0,user_13,128,139,138
578,62,3600001,0,user_7,128,139,138
572,63,3600001,0,user_0,128,139,138
574,60,3600001,0,user_5,128,139,138
592,66,3600001,0,user_21,128,139,138
589,64,3600001,0,user_17,128,139,138
576,69,3600001,0,user_6,128,139,138
607,71,3600001,0,user_38,128,139,138
499,56,3600001,0,user_2,127,139,138
588,65,3600001,0,user_15,128,139,138
595,67,3600001,0,user_25,128,139,138
597,68,3600001,0,user_26,128,139,138
604,70,3600001,0,user_34,128,139,138
610,72,3600001,0,user_41,128,139,138
634,78,3600001,0,user_2,129,139,138
637,76,3600001,0,user_5,129,139,138
632,77,3600001,0,user_0,129,139,138
649,80,3600001,0,user_17,129,139,138
673,52,3600001,0,user_37,129,139,138
638,82,3600001,0,user_8,129,139,138
655,83,3600001,0,user_22,129,139,138
666,84,3600001,0,user_30,129,139,138
667,85,3600001,0,user_30,129,139,138
645,79,3600001,0,user_15,129,139,138
669,81,3600001,0,user_33,129,139,138
658,86,3600001,0,user_25,129,139,138
662,87,3600001,0,user_25,129,139,138
657,88,3600001,0,user_24,129,139,138
672,89,3600001,0,user_36,129,139,138
675,90,3600001,0,user_40,129,139,138
292,73,3600001,0,user_10,124,139,138
366,74,3600001,0,user_14,125,139,138
386,75,3600001,0,user_33,125,139,138
444,55,3600001,0,user_14,126,139,138
677,53,3600001,0,user_42,129,139,138
693,54,3600001,0,user_4,130,139,138
690,48,3600001,0,user_0,130,139,138
702,49,3600001,0,user_12,130,139,138
691,47,3600001,0,user_2,130,139,138
