block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
954,builder_5,proposer_11,267077569.29431534,1207020006,20924440
955,builder_5,proposer_9,293533135.3259955,1229519998,20924440
956,builder_19,proposer_19,324502315.2038179,1208599999,2305440
957,builder_19,proposer_15,363946173.8860092,1242499999,2353140
958,builder_19,proposer_19,392636540.706014,1288300000,3703240
959,builder_19,proposer_17,435576546.0055562,1375300000,3499940
960,builder_19,proposer_12,69384463.42002046,136310998,2367340
961,builder_19,proposer_9,77038467.90036407,239708995,3208740
962,builder_19,proposer_1,84425233.41728866,428079995,3305840
963,builder_19,proposer_7,93706869.94671403,461759997,2752370
964,builder_19,proposer_5,102185972.83635767,519999996,2845970
965,builder_19,proposer_11,113087994.43482967,605799997,7343070
966,builder_19,proposer_18,125473418.65146571,661600006,7620140
967,builder_19,proposer_16,138866690.9370822,701400000,7175640
968,builder_19,proposer_0,150247303.1794411,830599996,4246440
969,builder_19,proposer_0,166793381.3890479,897499995,3958040
970,builder_19,proposer_14,182695811.61306605,950899995,4071240
971,builder_19,proposer_17,200556553.11722204,1020799999,4192240
972,builder_19,proposer_7,219202541.63587567,1079900000,3320840
973,builder_5,proposer_7,241312300.11216432,1145159997,25179840
974,builder_5,proposer_11,267077569.29431534,1207020006,20924440
975,builder_5,proposer_9,293533135.3259955,1229519998,20924440
976,builder_19,proposer_19,324502315.2038179,1208599999,2305440
977,builder_19,proposer_15,363946173.8860092,1242499999,2353140
978,builder_19,proposer_19,392636540.706014,1288300000,3703240
979,builder_19,proposer_17,435576546.0055562,1375300000,3499940
980,builder_19,proposer_12,69384463.42002046,136310998,2367340
981,builder_19,proposer_9,77038467.90036407,239708995,3208740
982,builder_19,proposer_1,84425233.41728866,428079995,3305840
983,builder_19,proposer_7,93706869.94671403,461759997,2752370
984,builder_19,proposer_5,102185972.83635767,519999996,2845970
985,builder_19,proposer_11,113087994.43482967,605799997,7343070
986,builder_19,proposer_18,125473418.65146571,661600006,7620140
987,builder_19,proposer_16,138866690.9370822,701400000,7175640
988,builder_19,proposer_0,150247303.1794411,830599996,4246440
989,builder_19,proposer_0,166793381.3890479,897499995,3958040
990,builder_19,proposer_14,182695811.61306605,950899995,4071240
991,builder_19,proposer_17,200556553.11722204,1020799999,4192240
992,builder_19,proposer_7,219202541.63587567,1079900000,3320840
993,builder_5,proposer_7,241312300.11216432,1145159997,25179840
994,builder_5,proposer_11,267077569.29431534,1207020006,20924440
995,builder_5,proposer_9,293533135.3259955,1229519998,20924440
996,builder_19,proposer_19,324502315.2038179,1208599999,2305440
997,builder_19,proposer_15,363946173.8860092,1242499999,2353140
998,builder_19,proposer_19,392636540.706014,1288300000,3703240
999,builder_19,proposer_17,435576546.0055562,1375300000,3499940
