block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
953,builder_9,proposer_1,151162944.27997908,1727486009,26065600
954,builder_9,proposer_17,168670047.79523793,1805186012,26065600
955,builder_9,proposer_17,186394567.77596134,1884086012,26030900
956,builder_9,proposer_1,200971175.9882253,1933886013,26030900
957,builder_9,proposer_19,222660400.6533077,1958686015,26030900
958,builder_9,proposer_9,246576774.5479305,2034886016,26624900
959,builder_9,proposer_16,269557556.1275565,2134086026,26624900
960,builder_17,proposer_10,43108346.48944508,78650001,7402680
961,builder_17,proposer_8,46918176.89575867,154258018,7416880
962,builder_17,proposer_19,51708282.15767761,202760024,7411700
963,builder_17,proposer_10,56372416.95421471,427540007,7287100
964,builder_17,proposer_13,62459160.9862709,441640018,7287100
965,builder_17,proposer_3,68840826.74632218,472040018,7287100
966,builder_17,proposer_10,75229177.22803825,472840017,7302800
967,builder_17,proposer_19,83262139.60949406,552840006,7492500
968,builder_17,proposer_17,90125669.7565632,692240011,7298100
969,builder_9,proposer_5,100332857.63622722,1221040012,7437400
970,builder_9,proposer_17,110800483.78265117,1574240017,7423600
971,builder_9,proposer_7,121524371.7472802,1495640014,7423600
972,builder_9,proposer_6,135015748.00472164,1673286006,25123600
973,builder_9,proposer_1,151162944.27997908,1727486009,26065600
974,builder_9,proposer_17,168670047.79523793,1805186012,26065600
975,builder_9,proposer_17,186394567.77596134,1884086012,26030900
976,builder_9,proposer_1,200971175.9882253,1933886013,26030900
977,builder_9,proposer_19,222660400.6533077,1958686015,26030900
978,builder_9,proposer_9,246576774.5479305,2034886016,26624900
979,builder_9,proposer_16,269557556.1275565,2134086026,26624900
980,builder_17,proposer_10,43108346.48944508,78650001,7402680
981,builder_17,proposer_8,46918176.89575867,154258018,7416880
982,builder_17,proposer_19,51708282.15767761,202760024,7411700
983,builder_17,proposer_10,56372416.95421471,427540007,7287100
984,builder_17,proposer_13,62459160.9862709,441640018,7287100
985,builder_17,proposer_3,68840826.74632218,472040018,7287100
986,builder_17,proposer_10,75229177.22803825,472840017,7302800
987,builder_17,proposer_19,83262139.60949406,552840006,7492500
988,builder_17,proposer_17,90125669.7565632,692240011,7298100
989,builder_9,proposer_5,100332857.63622722,1221040012,7437400
990,builder_9,proposer_17,110800483.78265117,1574240017,7423600
991,builder_9,proposer_7,121524371.7472802,1495640014,7423600
992,builder_9,proposer_6,135015748.00472164,1673286006,25123600
993,builder_9,proposer_1,151162944.27997908,1727486009,26065600
994,builder_9,proposer_17,168670047.79523793,1805186012,26065600
995,builder_9,proposer_17,186394567.77596134,1884086012,26030900
996,builder_9,proposer_1,200971175.9882253,1933886013,26030900
997,builder_9,proposer_19,222660400.6533077,1958686015,26030900
998,builder_9,proposer_9,246576774.5479305,2034886016,26624900
999,builder_9,proposer_16,269557556.1275565,2134086026,26624900
