id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
900,69,6100000,0,user_26,145,159,
1295,74,6099999,0,user_5,147,159,1095
1298,75,6099999,0,user_7,147,159,1095
1498,76,6099999,0,user_4,148,159,1095
1499,77,6099999,0,user_4,148,159,1095
1497,78,6099999,0,user_3,148,159,1095
1504,79,6099999,0,user_9,148,159,1095
1503,82,6099999,0,user_8,148,159,1095
1501,80,6099999,0,user_5,148,159,1095
915,89,5200000,0,user_44,145,159,
1308,90,5200000,0,user_15,147,159,
1115,94,5000000,14200,user_40,146,159,
145,95,5000000,0,user_35,141,159,
348,96,5000000,0,user_33,142,159,
356,97,5000000,0,user_40,142,159,
29,98,5000000,0,user_24,140,159,
120,99,5000000,0,user_12,141,159,
739,92,5000000,0,user_28,144,158,
1517,97,4500000,0,user_27,148,157,
557,96,4200000,0,user_37,143,156,
60,97,4200000,0,user_49,140,156,
1113,98,4200000,0,user_38,146,156,
1108,98,3600000,0,user_32,146,154,
336,99,3600000,0,user_21,142,154,
1104,94,3500000,0,user_31,146,153,
35,95,3500000,0,user_29,140,153,
47,98,3500000,0,user_40,140,152,
133,96,3500000,0,user_29,141,153,
755,97,3500000,121000,user_47,144,153,
893,98,3500000,0,user_20,145,153,
1306,96,3200000,0,user_13,147,151,
1316,97,3200000,0,user_28,147,151,
46,94,3200000,0,user_40,140,151,
561,99,3200000,0,user_42,143,152,
1516,93,3200000,12300,user_25,148,151,
15,89,2600000,0,user_11,140,150,
913,99,2600000,67900,user_41,145,151,
337,95,2500000,0,user_21,142,150,
33,94,2500000,0,user_27,140,150,
726,93,2500000,0,user_16,144,150,
903,98,2400000,0,user_29,145,150,
1311,99,2400000,0,user_18,147,150,
1514,96,2400000,16400,user_23,148,150,
1528,97,2400000,0,user_39,148,150,
919,95,2300000,0,user_46,145,149,
1315,94,2300000,0,user_27,147,149,
49,97,2100000,0,user_40,140,149,
754,98,2100000,0,user_47,144,149,
745,99,2100000,0,user_35,144,149,
1105,81,2000000,0,user_31,146,148,
349,82,2000000,0,user_34,142,148,
30,83,2000000,0,user_24,140,148,
10,84,2000000,0,user_8,140,148,
126,85,2000000,0,user_20,141,148,
141,86,2000000,0,user_32,141,148,
121,87,2000000,0,user_13,141,148,
331,88,2000000,5180,user_14,142,148,
724,89,2000000,0,user_15,144,148,
725,90,2000000,0,user_15,144,148,
906,91,2000000,0,user_31,145,148,
904,92,2000000,164000,user_29,145,148,
1320,93,2000000,0,user_34,147,148,
1526,94,2000000,0,user_37,148,148,
345,95,1900000,13900,user_29,142,148,
51,96,1900000,0,user_41,140,148,
1106,97,1800000,0,user_31,146,148,
362,98,1800000,0,user_47,142,148,
41,99,1800000,164000,user_34,140,148,
327,4,43000000,0,user_12,142,159,
24,5,43000000,0,user_20,140,159,
11,6,43000000,0,user_9,140,159,
165,7,43000000,0,user_47,141,159,
363,14,30000000,0,user_49,142,159,
547,15,30000000,0,user_22,143,159,
1518,23,27000000,0,user_28,148,159,
359,21,27000000,0,user_44,142,159,
902,22,27000000,0,user_28,145,159,
1529,24,27000000,0,user_41,148,159,
1676,25,27000000,0,user_15,149,159,
1107,32,19000000,231000,user_32,146,159,
1324,37,19000000,0,user_40,147,159,
545,33,19000000,0,user_19,143,159,
45,34,19000000,0,user_39,140,159,
135,35,19000000,0,user_30,141,159,
757,36,19000000,47700,user_49,144,159,
1704,38,19000000,0,user_41,149,159,
117,42,6300000,0,user_12,141,159,
1084,43,6300000,0,user_14,146,159,
1677,44,6300000,0,user_16,149,159,
1296,48,6100001,0,user_7,147,159,1095
1299,49,6100001,0,user_8,147,159,1095
1302,47,6100001,0,user_10,147,159,1095
1300,50,6100001,0,user_9,147,159,1095
1301,51,6100001,0,user_9,147,159,1095
1500,56,6100001,0,user_5,148,159,1095
1505,55,6100001,0,user_10,148,159,1095
1493,52,6100001,0,user_3,148,159,1095
1496,53,6100001,0,user_3,148,159,1095
1502,54,6100001,0,user_7,148,159,1095
1663,57,6100001,0,user_1,149,159,1095
1664,61,6100001,0,user_3,149,159,1095
1660,58,6100001,0,user_0,149,159,1095
1661,59,6100001,0,user_0,149,159,1095
1662,60,6100001,0,user_0,149,159,1095
1103,65,6100000,0,user_31,146,159,
1095,64,6100000,594000,user_23,146,159,
558,68,6100000,0,user_39,143,159,
16,66,6100000,0,user_14,140,159,
122,67,6100000,0,user_17,141,159,
900,69,6100000,0,user_26,145,159,
1298,75,6099999,0,user_7,147,159,1095
1498,76,6099999,0,user_4,148,159,1095
1499,77,6099999,0,user_4,148,159,1095
1501,80,6099999,0,user_5,148,159,1095
1295,74,6099999,0,user_5,147,159,1095
1497,78,6099999,0,user_3,148,159,1095
1503,82,6099999,0,user_8,148,159,1095
1504,79,6099999,0,user_9,148,159,1095
1667,83,6099999,0,user_7,149,159,1095
1668,84,6099999,0,user_7,149,159,1095
1672,73,6099999,0,user_10,149,159,1095
1671,81,6099999,0,user_9,149,159,1095
1669,85,6099999,0,user_8,149,159,1095
1665,72,6099999,0,user_5,149,159,1095
1308,90,5200000,0,user_15,147,159,
915,89,5200000,0,user_44,145,159,
1115,94,5000000,14200,user_40,146,159,
145,95,5000000,0,user_35,141,159,
348,96,5000000,0,user_33,142,159,
356,97,5000000,0,user_40,142,159,
739,92,5000000,0,user_28,144,158,
29,98,5000000,0,user_24,140,159,
120,99,5000000,0,user_12,141,159,
1681,91,5000000,0,user_21,149,158,
1705,98,4500000,0,user_42,149,157,
1113,98,4200000,0,user_38,146,156,
557,96,4200000,0,user_37,143,156,
60,97,4200000,0,user_49,140,156,
1108,98,3600000,0,user_32,146,154,
336,99,3600000,0,user_21,142,154,
1693,92,3600000,146000,user_33,149,153,
1104,94,3500000,0,user_31,146,153,
35,95,3500000,0,user_29,140,153,
47,98,3500000,0,user_40,140,152,
133,96,3500000,0,user_29,141,153,
755,97,3500000,121000,user_47,144,153,
893,98,3500000,0,user_20,145,153,
1306,96,3200000,0,user_13,147,151,
1316,97,3200000,0,user_28,147,151,
561,99,3200000,0,user_42,143,152,
46,94,3200000,0,user_40,140,151,
1516,93,3200000,12300,user_25,148,151,
15,89,2600000,0,user_11,140,150,
913,99,2600000,67900,user_41,145,151,
1536,98,2600000,0,user_49,148,151,
337,95,2500000,0,user_21,142,150,
33,94,2500000,0,user_27,140,150,
726,93,2500000,0,user_16,144,150,
1311,99,2400000,0,user_18,147,150,
903,98,2400000,0,user_29,145,150,
1528,97,2400000,0,user_39,148,150,
1514,96,2400000,16400,user_23,148,150,
1315,94,2300000,0,user_27,147,149,
919,95,2300000,0,user_46,145,149,
1708,96,2300000,161000,user_46,149,149,
49,97,2100000,0,user_40,140,149,
754,98,2100000,0,user_47,144,149,
745,99,2100000,0,user_35,144,149,
24,5,43000000,0,user_20,140,159,
11,6,43000000,0,user_9,140,159,
165,7,43000000,0,user_47,141,159,
327,4,43000000,0,user_12,142,159,
363,14,30000000,0,user_49,142,159,
547,15,30000000,0,user_22,143,159,
1518,23,27000000,0,user_28,148,159,
1529,24,27000000,0,user_41,148,159,
902,22,27000000,0,user_28,145,159,
359,21,27000000,0,user_44,142,159,
1676,25,27000000,0,user_15,149,159,
1829,19,27000000,0,user_12,150,159,
1833,20,27000000,35600,user_15,150,159,
45,34,19000000,0,user_39,140,159,
135,35,19000000,0,user_30,141,159,
545,33,19000000,0,user_19,143,159,
757,36,19000000,47700,user_49,144,159,
1107,32,19000000,231000,user_32,146,159,
1324,37,19000000,0,user_40,147,159,
1704,38,19000000,0,user_41,149,159,
117,42,6300000,0,user_12,141,159,
1084,43,6300000,0,user_14,146,159,
1677,44,6300000,0,user_16,149,159,
1505,55,6100001,0,user_10,148,159,1095
1502,54,6100001,0,user_7,148,159,1095
1493,52,6100001,0,user_3,148,159,1095
1496,53,6100001,0,user_3,148,159,1095
1302,47,6100001,0,user_10,147,159,1095
1500,56,6100001,0,user_5,148,159,1095
1300,50,6100001,0,user_9,147,159,1095
1301,51,6100001,0,user_9,147,159,1095
1296,48,6100001,0,user_7,147,159,1095
1299,49,6100001,0,user_8,147,159,1095
1664,61,6100001,0,user_3,149,159,1095
1663,57,6100001,0,user_1,149,159,1095
1660,58,6100001,0,user_0,149,159,1095
1661,59,6100001,0,user_0,149,159,1095
1662,60,6100001,0,user_0,149,159,1095
16,66,6100000,0,user_14,140,159,
122,67,6100000,0,user_17,141,159,
558,68,6100000,0,user_39,143,159,
900,69,6100000,0,user_26,145,159,
1095,64,6100000,594000,user_23,146,159,
1103,65,6100000,0,user_31,146,159,
1295,74,6099999,0,user_5,147,159,1095
1504,79,6099999,0,user_9,148,159,1095
1497,78,6099999,0,user_3,148,159,1095
1665,72,6099999,0,user_5,149,159,1095
1498,76,6099999,0,user_4,148,159,1095
1499,77,6099999,0,user_4,148,159,1095
1501,80,6099999,0,user_5,148,159,1095
1503,82,6099999,0,user_8,148,159,1095
1672,73,6099999,0,user_10,149,159,1095
1298,75,6099999,0,user_7,147,159,1095
1667,83,6099999,0,user_7,149,159,1095
1668,84,6099999,0,user_7,149,159,1095
1669,85,6099999,0,user_8,149,159,1095
1671,81,6099999,0,user_9,149,159,1095
915,89,5200000,0,user_44,145,159,
1308,90,5200000,0,user_15,147,159,
739,92,5000000,0,user_28,144,158,
29,98,5000000,0,user_24,140,159,
120,99,5000000,0,user_12,141,159,
348,96,5000000,0,user_33,142,159,
145,95,5000000,0,user_35,141,159,
356,97,5000000,0,user_40,142,159,
1115,94,5000000,14200,user_40,146,159,
1681,91,5000000,0,user_21,149,158,
1517,97,4500000,0,user_27,148,157,
1705,98,4500000,0,user_42,149,157,
1690,96,4500000,0,user_31,149,157,
60,97,4200000,0,user_49,140,156,
557,96,4200000,0,user_37,143,156,
1113,98,4200000,0,user_38,146,156,
336,99,3600000,0,user_21,142,154,
1108,98,3600000,0,user_32,146,154,
1693,92,3600000,146000,user_33,149,153,
1689,99,3500000,12300,user_28,149,153,
755,97,3500000,121000,user_47,144,153,
893,98,3500000,0,user_20,145,153,
35,95,3500000,0,user_29,140,153,
47,98,3500000,0,user_40,140,152,
133,96,3500000,0,user_29,141,153,
1104,94,3500000,0,user_31,146,153,
1516,93,3200000,12300,user_25,148,151,
46,94,3200000,0,user_40,140,151,
561,99,3200000,0,user_42,143,152,
1316,97,3200000,0,user_28,147,151,
1306,96,3200000,0,user_13,147,151,
15,89,2600000,0,user_11,140,150,
913,99,2600000,67900,user_41,145,151,
1536,98,2600000,0,user_49,148,151,
1830,92,2600000,0,user_12,150,150,
726,93,2500000,0,user_16,144,150,
33,94,2500000,0,user_27,140,150,
337,95,2500000,0,user_21,142,150,
1514,96,2400000,16400,user_23,148,150,
1528,97,2400000,0,user_39,148,150,
903,98,2400000,0,user_29,145,150,
1311,99,2400000,0,user_18,147,150,
165,7,43000000,0,user_47,141,159,
11,6,43000000,0,user_9,140,159,
24,5,43000000,0,user_20,140,159,
327,4,43000000,0,user_12,142,159,
1854,3,43000000,0,user_38,150,159,
363,14,30000000,0,user_49,142,159,
547,15,30000000,0,user_22,143,159,
1518,23,27000000,0,user_28,148,159,
1529,24,27000000,0,user_41,148,159,
1676,25,27000000,0,user_15,149,159,
1845,18,27000000,0,user_28,150,159,
902,22,27000000,0,user_28,145,159,
359,21,27000000,0,user_44,142,159,
1829,19,27000000,0,user_12,150,159,
1833,20,27000000,35600,user_15,150,159,
1852,26,27000000,128000,user_35,150,159,
1704,38,19000000,0,user_41,149,159,
757,36,19000000,47700,user_49,144,159,
135,35,19000000,0,user_30,141,159,
45,34,19000000,0,user_39,140,159,
545,33,19000000,0,user_19,143,159,
1107,32,19000000,231000,user_32,146,159,
1324,37,19000000,0,user_40,147,159,
1677,44,6300000,0,user_16,149,159,
117,42,6300000,0,user_12,141,159,
1084,43,6300000,0,user_14,146,159,
1493,52,6100001,0,user_3,148,159,1095
1496,53,6100001,0,user_3,148,159,1095
1502,54,6100001,0,user_7,148,159,1095
1505,55,6100001,0,user_10,148,159,1095
1663,57,6100001,0,user_1,149,159,1095
1664,61,6100001,0,user_3,149,159,1095
1660,58,6100001,0,user_0,149,159,1095
1661,59,6100001,0,user_0,149,159,1095
1662,60,6100001,0,user_0,149,159,1095
1500,56,6100001,0,user_5,148,159,1095
1296,48,6100001,0,user_7,147,159,1095
1302,47,6100001,0,user_10,147,159,1095
1300,50,6100001,0,user_9,147,159,1095
1301,51,6100001,0,user_9,147,159,1095
1299,49,6100001,0,user_8,147,159,1095
900,69,6100000,0,user_26,145,159,
122,67,6100000,0,user_17,141,159,
16,66,6100000,0,user_14,140,159,
558,68,6100000,0,user_39,143,159,
1095,64,6100000,594000,user_23,146,159,
1103,65,6100000,0,user_31,146,159,
1497,78,6099999,0,user_3,148,159,1095
1503,82,6099999,0,user_8,148,159,1095
1498,76,6099999,0,user_4,148,159,1095
1499,77,6099999,0,user_4,148,159,1095
1667,83,6099999,0,user_7,149,159,1095
1668,84,6099999,0,user_7,149,159,1095
1669,85,6099999,0,user_8,149,159,1095
1672,73,6099999,0,user_10,149,159,1095
1501,80,6099999,0,user_5,148,159,1095
1671,81,6099999,0,user_9,149,159,1095
1665,72,6099999,0,user_5,149,159,1095
1298,75,6099999,0,user_7,147,159,1095
1295,74,6099999,0,user_5,147,159,1095
1504,79,6099999,0,user_9,148,159,1095
1837,87,5200000,0,user_19,150,159,
915,89,5200000,0,user_44,145,159,
1308,90,5200000,0,user_15,147,159,
1847,88,5200000,0,user_31,150,159,
1681,91,5000000,0,user_21,149,158,
739,92,5000000,0,user_28,144,158,
120,99,5000000,0,user_12,141,159,
29,98,5000000,0,user_24,140,159,
145,95,5000000,0,user_35,141,159,
356,97,5000000,0,user_40,142,159,
348,96,5000000,0,user_33,142,159,
1115,94,5000000,14200,user_40,146,159,
2019,93,5000000,0,user_45,151,159,
1690,96,4500000,0,user_31,149,157,
1705,98,4500000,0,user_42,149,157,
1517,97,4500000,0,user_27,148,157,
2013,95,4500000,0,user_39,151,157,
60,97,4200000,0,user_49,140,156,
557,96,4200000,0,user_37,143,156,
1113,98,4200000,0,user_38,146,156,
1693,92,3600000,146000,user_33,149,153,
336,99,3600000,0,user_21,142,154,
1108,98,3600000,0,user_32,146,154,
2008,98,3600000,0,user_33,151,155,
2011,97,3600000,68100,user_37,151,155,
1689,99,3500000,12300,user_28,149,153,
893,98,3500000,0,user_20,145,153,
755,97,3500000,121000,user_47,144,153,
133,96,3500000,0,user_29,141,153,
47,98,3500000,0,user_40,140,152,
35,95,3500000,0,user_29,140,153,
1104,94,3500000,0,user_31,146,153,
1516,93,3200000,12300,user_25,148,151,
46,94,3200000,0,user_40,140,151,
561,99,3200000,0,user_42,143,152,
1306,96,3200000,0,user_13,147,151,
1316,97,3200000,0,user_28,147,151,
1536,98,2600000,0,user_49,148,151,
913,99,2600000,67900,user_41,145,151,
1854,3,43000000,0,user_38,150,159,
165,7,43000000,0,user_47,141,159,
11,6,43000000,0,user_9,140,159,
24,5,43000000,0,user_20,140,159,
327,4,43000000,0,user_12,142,159,
2176,9,43000000,0,user_32,152,159,
2161,8,43000000,0,user_16,152,159,
363,14,30000000,0,user_49,142,159,
547,15,30000000,0,user_22,143,159,
1529,24,27000000,0,user_41,148,159,
1676,25,27000000,0,user_15,149,159,
1829,19,27000000,0,user_12,150,159,
1852,26,27000000,128000,user_35,150,159,
1833,20,27000000,35600,user_15,150,159,
359,21,27000000,0,user_44,142,159,
1845,18,27000000,0,user_28,150,159,
902,22,27000000,0,user_28,145,159,
1518,23,27000000,0,user_28,148,159,
1704,38,19000000,0,user_41,149,159,
757,36,19000000,47700,user_49,144,159,
135,35,19000000,0,user_30,141,159,
545,33,19000000,0,user_19,143,159,
1107,32,19000000,231000,user_32,146,159,
45,34,19000000,0,user_39,140,159,
1324,37,19000000,0,user_40,147,159,
1677,44,6300000,0,user_16,149,159,
1992,41,6300000,0,user_13,151,159,
117,42,6300000,0,user_12,141,159,
1084,43,6300000,0,user_14,146,159,
1502,54,6100001,0,user_7,148,159,1095
1505,55,6100001,0,user_10,148,159,1095
1493,52,6100001,0,user_3,148,159,1095
1496,53,6100001,0,user_3,148,159,1095
1663,57,6100001,0,user_1,149,159,1095
1664,61,6100001,0,user_3,149,159,1095
1296,48,6100001,0,user_7,147,159,1095
1302,47,6100001,0,user_10,147,159,1095
1300,50,6100001,0,user_9,147,159,1095
1301,51,6100001,0,user_9,147,159,1095
1299,49,6100001,0,user_8,147,159,1095
1500,56,6100001,0,user_5,148,159,1095
1660,58,6100001,0,user_0,149,159,1095
1661,59,6100001,0,user_0,149,159,1095
1662,60,6100001,0,user_0,149,159,1095
900,69,6100000,0,user_26,145,159,
122,67,6100000,0,user_17,141,159,
16,66,6100000,0,user_14,140,159,
1095,64,6100000,594000,user_23,146,159,
1103,65,6100000,0,user_31,146,159,
558,68,6100000,0,user_39,143,159,
1498,76,6099999,0,user_4,148,159,1095
1499,77,6099999,0,user_4,148,159,1095
1497,78,6099999,0,user_3,148,159,1095
1503,82,6099999,0,user_8,148,159,1095
1667,83,6099999,0,user_7,149,159,1095
1668,84,6099999,0,user_7,149,159,1095
1672,73,6099999,0,user_10,149,159,1095
1669,85,6099999,0,user_8,149,159,1095
1298,75,6099999,0,user_7,147,159,1095
1295,74,6099999,0,user_5,147,159,1095
1504,79,6099999,0,user_9,148,159,1095
1665,72,6099999,0,user_5,149,159,1095
1671,81,6099999,0,user_9,149,159,1095
1501,80,6099999,0,user_5,148,159,1095
1837,87,5200000,0,user_19,150,159,
1847,88,5200000,0,user_31,150,159,
915,89,5200000,0,user_44,145,159,
1308,90,5200000,0,user_15,147,159,
1681,91,5000000,0,user_21,149,158,
120,99,5000000,0,user_12,141,159,
29,98,5000000,0,user_24,140,159,
145,95,5000000,0,user_35,141,159,
348,96,5000000,0,user_33,142,159,
2019,93,5000000,0,user_45,151,159,
739,92,5000000,0,user_28,144,158,
356,97,5000000,0,user_40,142,159,
1115,94,5000000,14200,user_40,146,159,
1705,98,4500000,0,user_42,149,157,
1517,97,4500000,0,user_27,148,157,
1690,96,4500000,0,user_31,149,157,
2013,95,4500000,0,user_39,151,157,
1991,95,4200000,0,user_13,151,156,
60,97,4200000,0,user_49,140,156,
557,96,4200000,0,user_37,143,156,
2160,99,4200000,0,user_16,152,156,
1113,98,4200000,0,user_38,146,156,
2178,99,3600000,0,user_34,152,155,
2008,98,3600000,0,user_33,151,155,
1693,92,3600000,146000,user_33,149,153,
336,99,3600000,0,user_21,142,154,
1108,98,3600000,0,user_32,146,154,
2011,97,3600000,68100,user_37,151,155,
1689,99,3500000,12300,user_28,149,153,
893,98,3500000,0,user_20,145,153,
755,97,3500000,121000,user_47,144,153,
133,96,3500000,0,user_29,141,153,
35,95,3500000,0,user_29,140,153,
1104,94,3500000,0,user_31,146,153,
47,98,3500000,0,user_40,140,152,
561,99,3200000,0,user_42,143,152,
2161,8,43000000,0,user_16,152,159,
327,4,43000000,0,user_12,142,159,
24,5,43000000,0,user_20,140,159,
11,6,43000000,0,user_9,140,159,
165,7,43000000,0,user_47,141,159,
1854,3,43000000,0,user_38,150,159,
363,14,30000000,0,user_49,142,159,
547,15,30000000,0,user_22,143,159,
359,21,27000000,0,user_44,142,159,
1676,25,27000000,0,user_15,149,159,
1529,24,27000000,0,user_41,148,159,
1833,20,27000000,35600,user_15,150,159,
1829,19,27000000,0,user_12,150,159,
1852,26,27000000,128000,user_35,150,159,
902,22,27000000,0,user_28,145,159,
1518,23,27000000,0,user_28,148,159,
1845,18,27000000,0,user_28,150,159,
1107,32,19000000,231000,user_32,146,159,
545,33,19000000,0,user_19,143,159,
135,35,19000000,0,user_30,141,159,
757,36,19000000,47700,user_49,144,159,
1704,38,19000000,0,user_41,149,159,
45,34,19000000,0,user_39,140,159,
1324,37,19000000,0,user_40,147,159,
2316,31,19000000,0,user_21,153,159,
2336,40,6300000,161000,user_34,153,159,
117,42,6300000,0,user_12,141,159,
1084,43,6300000,0,user_14,146,159,
1677,44,6300000,0,user_16,149,159,
1992,41,6300000,0,user_13,151,159,
2326,39,6300000,0,user_31,153,159,
1302,47,6100001,0,user_10,147,159,1095
1296,48,6100001,0,user_7,147,159,1095
1299,49,6100001,0,user_8,147,159,1095
1300,50,6100001,0,user_9,147,159,1095
1301,51,6100001,0,user_9,147,159,1095
1493,52,6100001,0,user_3,148,159,1095
1496,53,6100001,0,user_3,148,159,1095
1502,54,6100001,0,user_7,148,159,1095
1505,55,6100001,0,user_10,148,159,1095
1500,56,6100001,0,user_5,148,159,1095
1663,57,6100001,0,user_1,149,159,1095
1664,61,6100001,0,user_3,149,159,1095
1660,58,6100001,0,user_0,149,159,1095
1661,59,6100001,0,user_0,149,159,1095
1662,60,6100001,0,user_0,149,159,1095
1095,64,6100000,594000,user_23,146,159,
1103,65,6100000,0,user_31,146,159,
16,66,6100000,0,user_14,140,159,
122,67,6100000,0,user_17,141,159,
900,69,6100000,0,user_26,145,159,
558,68,6100000,0,user_39,143,159,
1295,74,6099999,0,user_5,147,159,1095
1298,75,6099999,0,user_7,147,159,1095
1498,76,6099999,0,user_4,148,159,1095
1499,77,6099999,0,user_4,148,159,1095
1497,78,6099999,0,user_3,148,159,1095
1504,79,6099999,0,user_9,148,159,1095
1501,80,6099999,0,user_5,148,159,1095
1671,81,6099999,0,user_9,149,159,1095
1503,82,6099999,0,user_8,148,159,1095
1672,73,6099999,0,user_10,149,159,1095
1667,83,6099999,0,user_7,149,159,1095
1668,84,6099999,0,user_7,149,159,1095
1669,85,6099999,0,user_8,149,159,1095
1665,72,6099999,0,user_5,149,159,1095
915,89,5200000,0,user_44,145,159,
1308,90,5200000,0,user_15,147,159,
1837,87,5200000,0,user_19,150,159,
1847,88,5200000,0,user_31,150,159,
2019,93,5000000,0,user_45,151,159,
145,95,5000000,0,user_35,141,159,
348,96,5000000,0,user_33,142,159,
29,98,5000000,0,user_24,140,159,
120,99,5000000,0,user_12,141,159,
1681,91,5000000,0,user_21,149,158,
739,92,5000000,0,user_28,144,158,
356,97,5000000,0,user_40,142,159,
1115,94,5000000,14200,user_40,146,159,
1517,97,4500000,0,user_27,148,157,
1705,98,4500000,0,user_42,149,157,
1690,96,4500000,0,user_31,149,157,
2013,95,4500000,0,user_39,151,157,
2160,99,4200000,0,user_16,152,156,
557,96,4200000,0,user_37,143,156,
60,97,4200000,0,user_49,140,156,
1991,95,4200000,0,user_13,151,156,
1113,98,4200000,0,user_38,146,156,
2011,97,3600000,68100,user_37,151,155,
2008,98,3600000,0,user_33,151,155,
1108,98,3600000,0,user_32,146,154,
336,99,3600000,0,user_21,142,154,
1693,92,3600000,146000,user_33,149,153,
2337,97,3600000,0,user_36,153,154,
1104,94,3500000,0,user_31,146,153,
35,95,3500000,0,user_29,140,153,
133,96,3500000,0,user_29,141,153,
755,97,3500000,121000,user_47,144,153,
893,98,3500000,0,user_20,145,153,
1689,99,3500000,12300,user_28,149,153,
1854,3,43000000,0,user_38,150,159,
2161,8,43000000,0,user_16,152,159,
2176,9,43000000,0,user_32,152,159,
2475,10,43000000,16400,user_14,154,159,
327,4,43000000,0,user_12,142,159,
24,5,43000000,0,user_20,140,159,
11,6,43000000,0,user_9,140,159,
165,7,43000000,0,user_47,141,159,
2481,1,43000000,0,user_17,154,159,
363,14,30000000,0,user_49,142,159,
547,15,30000000,0,user_22,143,159,
359,21,27000000,0,user_44,142,159,
1529,24,27000000,0,user_41,148,159,
1676,25,27000000,0,user_15,149,159,
1829,19,27000000,0,user_12,150,159,
1833,20,27000000,35600,user_15,150,159,
1852,26,27000000,128000,user_35,150,159,
902,22,27000000,0,user_28,145,159,
1518,23,27000000,0,user_28,148,159,
1845,18,27000000,0,user_28,150,159,
2338,30,19000000,0,user_37,153,159,
2316,31,19000000,0,user_21,153,159,
1107,32,19000000,231000,user_32,146,159,
545,33,19000000,0,user_19,143,159,
135,35,19000000,0,user_30,141,159,
757,36,19000000,47700,user_49,144,159,
1704,38,19000000,0,user_41,149,159,
45,34,19000000,0,user_39,140,159,
1324,37,19000000,0,user_40,147,159,
1992,41,6300000,0,user_13,151,159,
2326,39,6300000,0,user_31,153,159,
2336,40,6300000,161000,user_34,153,159,
117,42,6300000,0,user_12,141,159,
1084,43,6300000,0,user_14,146,159,
1677,44,6300000,0,user_16,149,159,
1296,48,6100001,0,user_7,147,159,1095
1299,49,6100001,0,user_8,147,159,1095
1302,47,6100001,0,user_10,147,159,1095
1300,50,6100001,0,user_9,147,159,1095
1301,51,6100001,0,user_9,147,159,1095
1500,56,6100001,0,user_5,148,159,1095
1505,55,6100001,0,user_10,148,159,1095
1493,52,6100001,0,user_3,148,159,1095
1496,53,6100001,0,user_3,148,159,1095
1502,54,6100001,0,user_7,148,159,1095
1663,57,6100001,0,user_1,149,159,1095
1664,61,6100001,0,user_3,149,159,1095
1660,58,6100001,0,user_0,149,159,1095
1661,59,6100001,0,user_0,149,159,1095
1662,60,6100001,0,user_0,149,159,1095
1103,65,6100000,0,user_31,146,159,
1095,64,6100000,594000,user_23,146,159,
16,66,6100000,0,user_14,140,159,
122,67,6100000,0,user_17,141,159,
900,69,6100000,0,user_26,145,159,
558,68,6100000,0,user_39,143,159,
2499,63,6100000,0,user_41,154,159,
1298,75,6099999,0,user_7,147,159,1095
1498,76,6099999,0,user_4,148,159,1095
1499,77,6099999,0,user_4,148,159,1095
1501,80,6099999,0,user_5,148,159,1095
1295,74,6099999,0,user_5,147,159,1095
1497,78,6099999,0,user_3,148,159,1095
1503,82,6099999,0,user_8,148,159,1095
1504,79,6099999,0,user_9,148,159,1095
1667,83,6099999,0,user_7,149,159,1095
1668,84,6099999,0,user_7,149,159,1095
1672,73,6099999,0,user_10,149,159,1095
1671,81,6099999,0,user_9,149,159,1095
1665,72,6099999,0,user_5,149,159,1095
1669,85,6099999,0,user_8,149,159,1095
1837,87,5200000,0,user_19,150,159,
1308,90,5200000,0,user_15,147,159,
915,89,5200000,0,user_44,145,159,
1847,88,5200000,0,user_31,150,159,
2019,93,5000000,0,user_45,151,159,
145,95,5000000,0,user_35,141,159,
348,96,5000000,0,user_33,142,159,
29,98,5000000,0,user_24,140,159,
120,99,5000000,0,user_12,141,159,
1681,91,5000000,0,user_21,149,158,
2494,92,5000000,0,user_33,154,159,
739,92,5000000,0,user_28,144,158,
1115,94,5000000,14200,user_40,146,159,
356,97,5000000,0,user_40,142,159,
2013,95,4500000,0,user_39,151,157,
1690,96,4500000,0,user_31,149,157,
1517,97,4500000,0,user_27,148,157,
1705,98,4500000,0,user_42,149,157,
1991,95,4200000,0,user_13,151,156,
2160,99,4200000,0,user_16,152,156,
557,96,4200000,0,user_37,143,156,
60,97,4200000,0,user_49,140,156,
1113,98,4200000,0,user_38,146,156,
2011,97,3600000,68100,user_37,151,155,
2008,98,3600000,0,user_33,151,155,
2178,99,3600000,0,user_34,152,155,
2337,97,3600000,0,user_36,153,154,
1108,98,3600000,0,user_32,146,154,
336,99,3600000,0,user_21,142,154,
2176,9,43000000,0,user_32,152,159,
2161,8,43000000,0,user_16,152,159,
165,7,43000000,0,user_47,141,159,
11,6,43000000,0,user_9,140,159,
24,5,43000000,0,user_20,140,159,
327,4,43000000,0,user_12,142,159,
1854,3,43000000,0,user_38,150,159,
2481,1,43000000,0,user_17,154,159,
2475,10,43000000,16400,user_14,154,159,
363,14,30000000,0,user_49,142,159,
547,15,30000000,0,user_22,143,159,
2653,16,30000000,0,user_36,155,159,
1852,26,27000000,128000,user_35,150,159,
1518,23,27000000,0,user_28,148,159,
1529,24,27000000,0,user_41,148,159,
1676,25,27000000,0,user_15,149,159,
1845,18,27000000,0,user_28,150,159,
902,22,27000000,0,user_28,145,159,
359,21,27000000,0,user_44,142,159,
1829,19,27000000,0,user_12,150,159,
1833,20,27000000,35600,user_15,150,159,
