block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
971,builder_18,proposer_7,100151110.2057406,1173300033,1283600
972,builder_18,proposer_15,109912025.50643697,1422500030,1051700
973,builder_18,proposer_12,118728518.67999046,2066700008,1830700
974,builder_18,proposer_4,129065261.84902003,2259500004,1830700
975,builder_18,proposer_19,144451966.44529107,2266700003,1051700
976,builder_18,proposer_11,156498056.8634787,2272400004,1051700
977,builder_18,proposer_9,174262818.78589743,2277900005,1004000
978,builder_18,proposer_12,192819794.93587124,2277900009,1004000
979,builder_18,proposer_19,215452209.1946628,2277900013,1004000
980,builder_19,proposer_6,34544037.59956612,68250001,1559200
981,builder_19,proposer_10,37933942.92261127,100910004,1581000
982,builder_17,proposer_3,41691589.989601165,137520010,853800
983,builder_18,proposer_11,46504753.15807266,157430015,489600
984,builder_19,proposer_17,51105118.204321645,253940028,447300
985,builder_19,proposer_12,55458440.49113988,261880019,492330
986,builder_17,proposer_6,61469892.2700832,284020010,1121930
987,builder_17,proposer_15,68843115.8915702,393200016,749000
988,builder_17,proposer_1,76286181.56783898,468500003,781400
989,builder_17,proposer_12,82556190.56741999,528000004,1119600
990,builder_17,proposer_10,89580816.15732192,959200017,1119600
991,builder_18,proposer_7,100151110.2057406,1173300033,1283600
992,builder_18,proposer_15,109912025.50643697,1422500030,1051700
993,builder_18,proposer_12,118728518.67999046,2066700008,1830700
994,builder_18,proposer_4,129065261.84902003,2259500004,1830700
995,builder_18,proposer_19,144451966.44529107,2266700003,1051700
996,builder_18,proposer_11,156498056.8634787,2272400004,1051700
997,builder_18,proposer_9,174262818.78589743,2277900005,1004000
998,builder_18,proposer_12,192819794.93587124,2277900009,1004000
999,builder_18,proposer_19,215452209.1946628,2277900013,1004000
