block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
950,builder_19,proposer_15,258483192.63883814,985579995,43879590
951,builder_19,proposer_19,281458402.82421917,1113380004,43498590
952,builder_18,proposer_17,309810122.6693721,1142479998,43498590
953,builder_19,proposer_4,343212908.9593538,1358520001,55021890
954,builder_19,proposer_9,382617338.3757081,1321720001,55021890
955,builder_19,proposer_1,424092884.0820394,1375059998,72721890
956,builder_19,proposer_1,467833467.90156627,1432360001,77041890
957,builder_19,proposer_14,523737557.5767091,1470560004,77551890
958,builder_19,proposer_6,576752982.561068,1431320001,99518000
959,builder_19,proposer_16,624951124.7175506,1487339998,106540100
960,builder_19,proposer_15,98104651.02959083,178572998,18448700
961,builder_18,proposer_15,107755644.17589316,289929001,19558200
962,builder_19,proposer_14,119194588.80677928,465584005,20758400
963,builder_16,proposer_8,130889016.79150389,527799996,21165090
964,builder_19,proposer_13,145526543.7702789,675339999,20909890
965,builder_19,proposer_11,161735016.9678495,679280003,38417790
966,builder_19,proposer_7,178334626.68122107,754340006,20749690
967,builder_19,proposer_5,199879303.27780584,783780006,45627390
968,builder_19,proposer_0,217713020.16492006,865879996,37428290
969,builder_19,proposer_3,238541328.0413121,873280002,43648090
970,builder_19,proposer_15,258483192.63883814,985579995,43879590
971,builder_19,proposer_19,281458402.82421917,1113380004,43498590
972,builder_18,proposer_17,309810122.6693721,1142479998,43498590
973,builder_19,proposer_4,343212908.9593538,1358520001,55021890
974,builder_19,proposer_9,382617338.3757081,1321720001,55021890
975,builder_19,proposer_1,424092884.0820394,1375059998,72721890
976,builder_19,proposer_1,467833467.90156627,1432360001,77041890
977,builder_19,proposer_14,523737557.5767091,1470560004,77551890
978,builder_19,proposer_6,576752982.561068,1431320001,99518000
979,builder_19,proposer_16,624951124.7175506,1487339998,106540100
980,builder_19,proposer_15,98104651.02959083,178572998,18448700
981,builder_18,proposer_15,107755644.17589316,289929001,19558200
982,builder_19,proposer_14,119194588.80677928,465584005,20758400
983,builder_16,proposer_8,130889016.79150389,527799996,21165090
984,builder_19,proposer_13,145526543.7702789,675339999,20909890
985,builder_19,proposer_11,161735016.9678495,679280003,38417790
986,builder_19,proposer_7,178334626.68122107,754340006,20749690
987,builder_19,proposer_5,199879303.27780584,783780006,45627390
988,builder_19,proposer_0,217713020.16492006,865879996,37428290
989,builder_19,proposer_3,238541328.0413121,873280002,43648090
990,builder_19,proposer_15,258483192.63883814,985579995,43879590
991,builder_19,proposer_19,281458402.82421917,1113380004,43498590
992,builder_18,proposer_17,309810122.6693721,1142479998,43498590
993,builder_19,proposer_4,343212908.9593538,1358520001,55021890
994,builder_19,proposer_9,382617338.3757081,1321720001,55021890
995,builder_19,proposer_1,424092884.0820394,1375059998,72721890
996,builder_19,proposer_1,467833467.90156627,1432360001,77041890
997,builder_19,proposer_14,523737557.5767091,1470560004,77551890
998,builder_19,proposer_6,576752982.561068,1431320001,99518000
999,builder_19,proposer_16,624951124.7175506,1487339998,106540100
