block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
979,builder_3,proposer_8,47616864.28904445,45660092,1175000
980,builder_15,proposer_13,16396170.409002699,22734002,1175000
981,builder_9,proposer_17,18054128.00958117,38374009,1175000
982,builder_9,proposer_0,19823103.855570953,45660028,1175000
983,builder_9,proposer_10,21695757.815038856,45660076,1175000
984,builder_9,proposer_11,23926014.588254392,45660090,1175000
985,builder_9,proposer_2,26485950.47216924,45660088,1175000
986,builder_9,proposer_11,29448728.121238448,45660090,1175000
987,builder_15,proposer_16,32695718.4630494,45660090,1175000
988,builder_15,proposer_14,35772492.758470125,45660090,1175000
989,builder_15,proposer_1,39337430.14694073,45660092,1175000
990,builder_15,proposer_6,43317026.56899735,45660088,1175000
991,builder_9,proposer_19,45670411.657861464,45660090,1175000
992,builder_15,proposer_9,44707562.4564512,45660090,1175000
993,builder_14,proposer_19,47053835.396270454,45660092,1175000
994,builder_11,proposer_1,46524804.80448203,45660088,1175000
995,builder_6,proposer_10,46865843.834187455,45660092,1175000
996,builder_4,proposer_6,47469674.81700286,45660090,1175000
997,builder_9,proposer_6,45464259.56892079,45660088,1175000
998,builder_6,proposer_1,46436275.26076663,45660092,1175000
999,builder_3,proposer_8,47616864.28904445,45660092,1175000
