block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
950,builder_16,proposer_17,125511842.10922375,745400002,35895200
951,builder_16,proposer_14,137996365.84134662,845500000,18195200
952,builder_16,proposer_7,154237223.48646617,889899998,18207500
953,builder_16,proposer_7,167871011.02831578,896999999,18119200
954,builder_16,proposer_17,181758561.6097938,981800000,18097500
955,builder_16,proposer_3,196192542.39585102,996900002,18097500
956,builder_16,proposer_16,217780265.25745484,999000004,18097500
957,builder_16,proposer_3,236942084.865947,1015500003,18097500
958,builder_16,proposer_19,265359372.03705797,1060200003,18103140
959,builder_16,proposer_10,290426158.96202534,1130200005,18203140
960,builder_17,proposer_18,46648467.71898696,92526000,835030
961,builder_17,proposer_4,51511846.01966666,221040995,1578930
962,builder_19,proposer_0,56331437.48603898,340279998,36400900
963,builder_17,proposer_10,62141106.148726985,445409999,18576700
964,builder_17,proposer_12,68636494.25733335,485870000,18533200
965,builder_17,proposer_1,75850490.59515242,522600002,18583800
966,builder_17,proposer_8,82014873.12608442,563300005,18583800
967,builder_16,proposer_17,90435384.63866256,589399997,36251700
968,builder_16,proposer_6,101281957.12499225,647099997,53650500
969,builder_16,proposer_18,112293261.08419244,661599998,53629900
970,builder_16,proposer_17,125511842.10922375,745400002,35895200
971,builder_16,proposer_14,137996365.84134662,845500000,18195200
972,builder_16,proposer_7,154237223.48646617,889899998,18207500
973,builder_16,proposer_7,167871011.02831578,896999999,18119200
974,builder_16,proposer_17,181758561.6097938,981800000,18097500
975,builder_16,proposer_3,196192542.39585102,996900002,18097500
976,builder_16,proposer_16,217780265.25745484,999000004,18097500
977,builder_16,proposer_3,236942084.865947,1015500003,18097500
978,builder_16,proposer_19,265359372.03705797,1060200003,18103140
979,builder_16,proposer_10,290426158.96202534,1130200005,18203140
980,builder_17,proposer_18,46648467.71898696,92526000,835030
981,builder_17,proposer_4,51511846.01966666,221040995,1578930
982,builder_19,proposer_0,56331437.48603898,340279998,36400900
983,builder_17,proposer_10,62141106.148726985,445409999,18576700
984,builder_17,proposer_12,68636494.25733335,485870000,18533200
985,builder_17,proposer_1,75850490.59515242,522600002,18583800
986,builder_17,proposer_8,82014873.12608442,563300005,18583800
987,builder_16,proposer_17,90435384.63866256,589399997,36251700
988,builder_16,proposer_6,101281957.12499225,647099997,53650500
989,builder_16,proposer_18,112293261.08419244,661599998,53629900
990,builder_16,proposer_17,125511842.10922375,745400002,35895200
991,builder_16,proposer_14,137996365.84134662,845500000,18195200
992,builder_16,proposer_7,154237223.48646617,889899998,18207500
993,builder_16,proposer_7,167871011.02831578,896999999,18119200
994,builder_16,proposer_17,181758561.6097938,981800000,18097500
995,builder_16,proposer_3,196192542.39585102,996900002,18097500
996,builder_16,proposer_16,217780265.25745484,999000004,18097500
997,builder_16,proposer_3,236942084.865947,1015500003,18097500
998,builder_16,proposer_19,265359372.03705797,1060200003,18103140
999,builder_16,proposer_10,290426158.96202534,1130200005,18203140
