id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
24,91,660001,0,user_18,240,246,5
25,92,660001,0,user_18,240,246,5
37,95,660001,0,user_28,240,246,5
29,87,660001,0,user_22,240,246,5
31,98,660001,0,user_25,240,246,5
32,99,660001,0,user_25,240,246,5
19,93,660001,0,user_15,240,246,5
35,94,660001,0,user_27,240,246,5
48,95,660001,0,user_38,240,245,5
41,96,660001,0,user_33,240,246,5
42,97,660001,0,user_33,240,246,5
72,98,660001,0,user_6,241,245,5
73,99,660001,0,user_7,241,245,59
11,3,43000000,0,user_9,240,259,
57,2,43000000,0,user_44,240,259,
106,0,43000000,0,user_42,241,259,
173,1,43000000,0,user_41,242,259,
296,7,30000000,0,user_49,244,259,
110,8,27000000,0,user_43,241,259,
349,9,19000000,0,user_41,245,259,
108,11,6300000,0,user_43,241,259,
234,10,6300000,7840,user_43,243,259,
359,12,5000000,0,user_48,245,259,
174,14,5000000,0,user_42,242,259,
394,19,3600001,0,user_17,246,259,61
71,24,3600001,0,user_4,241,259,61
70,23,3600001,0,user_3,241,259,61
78,27,3600001,0,user_11,241,259,61
92,25,3600001,0,user_20,241,259,61
75,26,3600001,0,user_9,241,259,61
164,29,3600001,0,user_33,242,259,61
158,28,3600001,0,user_31,242,259,61
222,30,3600001,0,user_33,243,259,61
410,20,3600001,0,user_35,246,259,61
61,49,3600000,108000,user_48,240,259,
105,48,3600000,0,user_41,241,259,
230,50,3600000,0,user_40,243,259,
310,56,3599999,0,user_3,245,259,61
342,57,3599999,0,user_30,245,259,61
261,54,3599999,0,user_9,244,259,61
287,55,3599999,0,user_34,244,259,61
280,53,3599999,0,user_28,244,259,61
79,68,3599999,0,user_12,241,259,61
69,61,3599999,0,user_3,241,259,61
94,67,3599999,0,user_22,241,259,61
80,62,3599999,0,user_13,241,259,61
87,65,3599999,0,user_17,241,259,61
95,66,3599999,0,user_24,241,259,61
91,63,3599999,0,user_20,241,259,61
96,73,3599999,0,user_27,241,259,61
77,69,3599999,0,user_10,241,259,61
76,64,3599999,0,user_9,241,259,61
157,70,3599999,0,user_30,242,259,61
209,71,3599999,0,user_17,243,259,61
226,72,3599999,0,user_37,243,259,61
225,74,3599999,0,user_36,243,259,61
404,58,3599999,0,user_29,246,259,61
15,98,2600000,0,user_11,240,251,
117,99,2600000,0,user_48,241,252,
116,67,2300000,0,user_47,241,247,
413,65,2300000,545000,user_41,246,247,
417,74,2100000,0,user_45,246,247,
355,75,2000000,0,user_45,245,247,
10,76,2000000,0,user_8,240,247,
240,77,2000000,0,user_47,243,247,
312,81,1500001,0,user_3,245,247,181
256,78,1500001,0,user_4,244,247,181
267,80,1500001,0,user_14,244,247,181
272,79,1500001,0,user_19,244,247,181
323,82,1500001,0,user_13,245,247,181
390,83,1500001,0,user_14,246,247,181
205,87,1500001,0,user_13,243,247,181
221,88,1500001,0,user_33,243,247,181
407,85,1500001,0,user_32,246,247,181
356,89,1500000,0,user_45,245,247,
104,90,1500000,0,user_40,241,247,
180,91,1500000,0,user_46,242,247,
176,93,1500000,0,user_42,242,247,
181,92,1500000,545000,user_47,242,247,
347,97,1499999,0,user_39,245,247,181
268,94,1499999,0,user_14,244,247,181
285,95,1499999,0,user_32,244,247,181
324,96,1499999,0,user_13,245,247,181
204,70,1499999,0,user_12,243,246,181
172,71,1300000,0,user_41,242,246,
13,72,1100000,0,user_11,240,246,
58,73,1000000,0,user_45,240,246,
113,74,1000000,0,user_45,241,246,
179,75,1000000,0,user_44,242,246,
175,76,1000000,18600,user_42,242,246,
235,77,1000000,0,user_44,243,246,
233,78,1000000,0,user_42,243,246,
354,79,910000,0,user_45,245,246,
52,80,910000,0,user_40,240,246,
107,81,910000,0,user_43,241,246,
357,82,670000,0,user_46,245,246,
348,83,670000,0,user_40,245,246,
329,84,660001,0,user_16,245,246,59
264,85,660001,0,user_12,244,246,59
289,86,660001,0,user_37,244,246,59
29,87,660001,0,user_22,240,246,5
17,88,660001,0,user_14,240,246,5
21,89,660001,0,user_17,240,246,5
23,90,660001,0,user_18,240,246,5
24,91,660001,0,user_18,240,246,5
25,92,660001,0,user_18,240,246,5
19,93,660001,0,user_15,240,246,5
35,94,660001,0,user_27,240,246,5
37,95,660001,0,user_28,240,246,5
41,96,660001,0,user_33,240,246,5
42,97,660001,0,user_33,240,246,5
31,98,660001,0,user_25,240,246,5
32,99,660001,0,user_25,240,246,5
106,0,43000000,0,user_42,241,259,
173,1,43000000,0,user_41,242,259,
57,2,43000000,0,user_44,240,259,
11,3,43000000,0,user_9,240,259,
296,7,30000000,0,user_49,244,259,
110,8,27000000,0,user_43,241,259,
349,9,19000000,0,user_41,245,259,
234,10,6300000,7840,user_43,243,259,
108,11,6300000,0,user_43,241,259,
359,12,5000000,0,user_48,245,259,
477,13,5000000,0,user_44,247,259,
174,14,5000000,0,user_42,242,259,
394,19,3600001,0,user_17,246,259,61
410,20,3600001,0,user_35,246,259,61
438,21,3600001,0,user_4,247,259,61
449,22,3600001,0,user_11,247,259,61
70,23,3600001,0,user_3,241,259,61
71,24,3600001,0,user_4,241,259,61
92,25,3600001,0,user_20,241,259,61
75,26,3600001,0,user_9,241,259,61
78,27,3600001,0,user_11,241,259,61
158,28,3600001,0,user_31,242,259,61
164,29,3600001,0,user_33,242,259,61
222,30,3600001,0,user_33,243,259,61
458,31,3600001,0,user_21,247,259,61
461,32,3600001,0,user_23,247,259,61
466,33,3600001,0,user_31,247,259,61
105,48,3600000,0,user_41,241,259,
61,49,3600000,108000,user_48,240,259,
230,50,3600000,0,user_40,243,259,
280,53,3599999,0,user_28,244,259,61
261,54,3599999,0,user_9,244,259,61
287,55,3599999,0,user_34,244,259,61
310,56,3599999,0,user_3,245,259,61
342,57,3599999,0,user_30,245,259,61
404,58,3599999,0,user_29,246,259,61
450,59,3599999,0,user_11,247,259,61
451,60,3599999,0,user_12,247,259,61
69,61,3599999,0,user_3,241,259,61
80,62,3599999,0,user_13,241,259,61
91,63,3599999,0,user_20,241,259,61
76,64,3599999,0,user_9,241,259,61
87,65,3599999,0,user_17,241,259,61
95,66,3599999,0,user_24,241,259,61
94,67,3599999,0,user_22,241,259,61
79,68,3599999,0,user_12,241,259,61
77,69,3599999,0,user_10,241,259,61
157,70,3599999,0,user_30,242,259,61
209,71,3599999,0,user_17,243,259,61
226,72,3599999,0,user_37,243,259,61
96,73,3599999,0,user_27,241,259,61
225,74,3599999,0,user_36,243,259,61
441,75,3599999,0,user_6,247,259,61
443,76,3599999,0,user_8,247,259,61
459,77,3599999,0,user_21,247,259,61
463,78,3599999,0,user_24,247,259,61
472,79,3599999,0,user_39,247,259,61
469,80,3599999,0,user_34,247,259,61
117,99,2600000,0,user_48,241,252,
15,98,2600000,0,user_11,240,251,
455,98,2300001,0,user_19,247,248,413
456,99,2300001,0,user_20,247,248,413
452,62,2300001,0,user_17,247,247,413
465,63,2300001,0,user_27,247,247,413
470,64,2300001,0,user_36,247,247,413
413,65,2300000,545000,user_41,246,247,
414,66,2300000,0,user_43,246,247,
116,67,2300000,0,user_47,241,247,
439,68,2299999,0,user_5,247,247,413
454,69,2299999,0,user_19,247,247,413
457,70,2299999,0,user_20,247,247,413
436,71,2299999,0,user_3,247,247,413
440,72,2299999,0,user_6,247,247,413
467,73,2299999,0,user_32,247,247,413
417,74,2100000,0,user_45,246,247,
355,75,2000000,0,user_45,245,247,
10,76,2000000,0,user_8,240,247,
240,77,2000000,0,user_47,243,247,
256,78,1500001,0,user_4,244,247,181
272,79,1500001,0,user_19,244,247,181
267,80,1500001,0,user_14,244,247,181
312,81,1500001,0,user_3,245,247,181
323,82,1500001,0,user_13,245,247,181
390,83,1500001,0,user_14,246,247,181
406,84,1500001,0,user_31,246,247,181
407,85,1500001,0,user_32,246,247,181
448,86,1500001,0,user_10,247,247,181
205,87,1500001,0,user_13,243,247,181
221,88,1500001,0,user_33,243,247,181
356,89,1500000,0,user_45,245,247,
104,90,1500000,0,user_40,241,247,
180,91,1500000,0,user_46,242,247,
181,92,1500000,545000,user_47,242,247,
176,93,1500000,0,user_42,242,247,
268,94,1499999,0,user_14,244,247,181
285,95,1499999,0,user_32,244,247,181
324,96,1499999,0,user_13,245,247,181
347,97,1499999,0,user_39,245,247,181
442,98,1499999,0,user_7,247,247,181
453,99,1499999,0,user_19,247,247,181
483,4,43000000,0,user_49,247,259,
11,3,43000000,0,user_9,240,259,
57,2,43000000,0,user_44,240,259,
106,0,43000000,0,user_42,241,259,
173,1,43000000,0,user_41,242,259,
296,7,30000000,0,user_49,244,259,
110,8,27000000,0,user_43,241,259,
349,9,19000000,0,user_41,245,259,
234,10,6300000,7840,user_43,243,259,
108,11,6300000,0,user_43,241,259,
477,13,5000000,0,user_44,247,259,
174,14,5000000,0,user_42,242,259,
359,12,5000000,0,user_48,245,259,
545,15,5000000,0,user_41,248,259,
438,21,3600001,0,user_4,247,259,61
449,22,3600001,0,user_11,247,259,61
458,31,3600001,0,user_21,247,259,61
461,32,3600001,0,user_23,247,259,61
466,33,3600001,0,user_31,247,259,61
495,34,3600001,0,user_1,248,259,61
496,35,3600001,0,user_1,248,259,61
497,36,3600001,0,user_2,248,259,61
501,38,3600001,0,user_5,248,259,61
394,19,3600001,0,user_17,246,259,61
410,20,3600001,0,user_35,246,259,61
511,42,3600001,0,user_13,248,259,61
522,43,3600001,0,user_20,248,259,61
508,40,3600001,0,user_12,248,259,61
503,39,3600001,0,user_7,248,259,61
498,37,3600001,0,user_3,248,259,61
222,30,3600001,0,user_33,243,259,61
158,28,3600001,0,user_31,242,259,61
78,27,3600001,0,user_11,241,259,61
71,24,3600001,0,user_4,241,259,61
70,23,3600001,0,user_3,241,259,61
75,26,3600001,0,user_9,241,259,61
92,25,3600001,0,user_20,241,259,61
164,29,3600001,0,user_33,242,259,61
515,41,3600001,0,user_15,248,259,61
524,47,3600001,0,user_22,248,259,61
532,44,3600001,0,user_27,248,259,61
505,45,3600001,0,user_9,248,259,61
534,46,3600001,0,user_31,248,259,61
230,50,3600000,0,user_40,243,259,
61,49,3600000,108000,user_48,240,259,
105,48,3600000,0,user_41,241,259,
450,59,3599999,0,user_11,247,259,61
451,60,3599999,0,user_12,247,259,61
459,77,3599999,0,user_21,247,259,61
443,76,3599999,0,user_8,247,259,61
463,78,3599999,0,user_24,247,259,61
441,75,3599999,0,user_6,247,259,61
472,79,3599999,0,user_39,247,259,61
469,80,3599999,0,user_34,247,259,61
500,81,3599999,0,user_4,248,259,61
506,88,3599999,0,user_10,248,259,61
510,84,3599999,0,user_13,248,259,61
513,85,3599999,0,user_13,248,259,61
404,58,3599999,0,user_29,246,259,61
507,83,3599999,0,user_11,248,259,61
499,82,3599999,0,user_3,248,259,61
517,86,3599999,0,user_16,248,259,61
518,87,3599999,0,user_17,248,259,61
519,90,3599999,0,user_18,248,259,61
533,98,3599999,0,user_28,248,259,61
209,71,3599999,0,user_17,243,259,61
225,74,3599999,0,user_36,243,259,61
226,72,3599999,0,user_37,243,259,61
79,68,3599999,0,user_12,241,259,61
80,62,3599999,0,user_13,241,259,61
69,61,3599999,0,user_3,241,259,61
87,65,3599999,0,user_17,241,259,61
94,67,3599999,0,user_22,241,259,61
95,66,3599999,0,user_24,241,259,61
77,69,3599999,0,user_10,241,259,61
76,64,3599999,0,user_9,241,259,61
91,63,3599999,0,user_20,241,259,61
157,70,3599999,0,user_30,242,259,61
280,53,3599999,0,user_28,244,259,61
287,55,3599999,0,user_34,244,259,61
96,73,3599999,0,user_27,241,259,61
261,54,3599999,0,user_9,244,259,61
310,56,3599999,0,user_3,245,259,61
342,57,3599999,0,user_30,245,259,61
502,95,3599999,0,user_6,248,259,61
525,96,3599999,0,user_22,248,259,61
526,97,3599999,0,user_22,248,259,61
528,91,3599999,0,user_23,248,259,61
531,94,3599999,0,user_25,248,259,61
539,92,3599999,0,user_39,248,259,61
535,93,3599999,0,user_34,248,259,61
504,89,3599999,0,user_9,248,259,61
475,99,3200000,0,user_43,247,255,
544,99,3200000,0,user_41,248,254,
117,99,2600000,0,user_48,241,252,
15,98,2600000,0,user_11,240,251,
541,99,2600000,35600,user_40,248,251,
550,97,2500000,139000,user_47,248,248,
455,98,2300001,0,user_19,247,248,413
456,99,2300001,0,user_20,247,248,413
483,4,43000000,0,user_49,247,259,
11,3,43000000,0,user_9,240,259,
57,2,43000000,0,user_44,240,259,
106,0,43000000,0,user_42,241,259,
173,1,43000000,0,user_41,242,259,
296,7,30000000,0,user_49,244,259,
110,8,27000000,0,user_43,241,259,
349,9,19000000,0,user_41,245,259,
234,10,6300000,7840,user_43,243,259,
108,11,6300000,0,user_43,241,259,
545,15,5000000,0,user_41,248,259,
477,13,5000000,0,user_44,247,259,
174,14,5000000,0,user_42,242,259,
359,12,5000000,0,user_48,245,259,
495,34,3600001,0,user_1,248,259,61
496,35,3600001,0,user_1,248,259,61
508,40,3600001,0,user_12,248,259,61
497,36,3600001,0,user_2,248,259,61
498,37,3600001,0,user_3,248,259,61
524,47,3600001,0,user_22,248,259,61
503,39,3600001,0,user_7,248,259,61
511,42,3600001,0,user_13,248,259,61
515,41,3600001,0,user_15,248,259,61
522,43,3600001,0,user_20,248,259,61
532,44,3600001,0,user_27,248,259,61
505,45,3600001,0,user_9,248,259,61
534,46,3600001,0,user_31,248,259,61
501,38,3600001,0,user_5,248,259,61
458,31,3600001,0,user_21,247,259,61
461,32,3600001,0,user_23,247,259,61
466,33,3600001,0,user_31,247,259,61
394,19,3600001,0,user_17,246,259,61
438,21,3600001,0,user_4,247,259,61
449,22,3600001,0,user_11,247,259,61
222,30,3600001,0,user_33,243,259,61
71,24,3600001,0,user_4,241,259,61
92,25,3600001,0,user_20,241,259,61
70,23,3600001,0,user_3,241,259,61
78,27,3600001,0,user_11,241,259,61
75,26,3600001,0,user_9,241,259,61
164,29,3600001,0,user_33,242,259,61
158,28,3600001,0,user_31,242,259,61
410,20,3600001,0,user_35,246,259,61
553,51,3600000,0,user_49,248,259,
230,50,3600000,0,user_40,243,259,
61,49,3600000,108000,user_48,240,259,
105,48,3600000,0,user_41,241,259,
499,82,3599999,0,user_3,248,259,61
502,95,3599999,0,user_6,248,259,61
525,96,3599999,0,user_22,248,259,61
526,97,3599999,0,user_22,248,259,61
507,83,3599999,0,user_11,248,259,61
510,84,3599999,0,user_13,248,259,61
513,85,3599999,0,user_13,248,259,61
517,86,3599999,0,user_16,248,259,61
518,87,3599999,0,user_17,248,259,61
519,90,3599999,0,user_18,248,259,61
528,91,3599999,0,user_23,248,259,61
533,98,3599999,0,user_28,248,259,61
506,88,3599999,0,user_10,248,259,61
504,89,3599999,0,user_9,248,259,61
500,81,3599999,0,user_4,248,259,61
531,94,3599999,0,user_25,248,259,61
539,92,3599999,0,user_39,248,259,61
535,93,3599999,0,user_34,248,259,61
538,99,3599999,0,user_38,248,259,61
459,77,3599999,0,user_21,247,259,61
443,76,3599999,0,user_8,247,259,61
463,78,3599999,0,user_24,247,259,61
472,79,3599999,0,user_39,247,259,61
310,56,3599999,0,user_3,245,259,61
342,57,3599999,0,user_30,245,259,61
450,59,3599999,0,user_11,247,259,61
451,60,3599999,0,user_12,247,259,61
469,80,3599999,0,user_34,247,259,61
280,53,3599999,0,user_28,244,259,61
261,54,3599999,0,user_9,244,259,61
287,55,3599999,0,user_34,244,259,61
209,71,3599999,0,user_17,243,259,61
226,72,3599999,0,user_37,243,259,61
225,74,3599999,0,user_36,243,259,61
77,69,3599999,0,user_10,241,259,61
80,62,3599999,0,user_13,241,259,61
91,63,3599999,0,user_20,241,259,61
69,61,3599999,0,user_3,241,259,61
79,68,3599999,0,user_12,241,259,61
94,67,3599999,0,user_22,241,259,61
87,65,3599999,0,user_17,241,259,61
95,66,3599999,0,user_24,241,259,61
76,64,3599999,0,user_9,241,259,61
157,70,3599999,0,user_30,242,259,61
96,73,3599999,0,user_27,241,259,61
404,58,3599999,0,user_29,246,259,61
441,75,3599999,0,user_6,247,259,61
475,99,3200000,0,user_43,247,255,
544,99,3200000,0,user_41,248,254,
541,99,2600000,35600,user_40,248,251,
15,98,2600000,0,user_11,240,251,
117,99,2600000,0,user_48,241,252,
574,99,2500001,0,user_10,249,249,550
483,4,43000000,0,user_49,247,259,
11,3,43000000,0,user_9,240,259,
57,2,43000000,0,user_44,240,259,
106,0,43000000,0,user_42,241,259,
173,1,43000000,0,user_41,242,259,
296,7,30000000,0,user_49,244,259,
110,8,27000000,0,user_43,241,259,
349,9,19000000,0,user_41,245,259,
108,11,6300000,0,user_43,241,259,
234,10,6300000,7840,user_43,243,259,
545,15,5000000,0,user_41,248,259,
359,12,5000000,0,user_48,245,259,
174,14,5000000,0,user_42,242,259,
477,13,5000000,0,user_44,247,259,
498,37,3600001,0,user_3,248,259,61
511,42,3600001,0,user_13,248,259,61
522,43,3600001,0,user_20,248,259,61
501,38,3600001,0,user_5,248,259,61
508,40,3600001,0,user_12,248,259,61
503,39,3600001,0,user_7,248,259,61
505,45,3600001,0,user_9,248,259,61
534,46,3600001,0,user_31,248,259,61
515,41,3600001,0,user_15,248,259,61
532,44,3600001,0,user_27,248,259,61
524,47,3600001,0,user_22,248,259,61
497,36,3600001,0,user_2,248,259,61
394,19,3600001,0,user_17,246,259,61
71,24,3600001,0,user_4,241,259,61
70,23,3600001,0,user_3,241,259,61
78,27,3600001,0,user_11,241,259,61
92,25,3600001,0,user_20,241,259,61
75,26,3600001,0,user_9,241,259,61
164,29,3600001,0,user_33,242,259,61
158,28,3600001,0,user_31,242,259,61
222,30,3600001,0,user_33,243,259,61
410,20,3600001,0,user_35,246,259,61
438,21,3600001,0,user_4,247,259,61
449,22,3600001,0,user_11,247,259,61
458,31,3600001,0,user_21,247,259,61
461,32,3600001,0,user_23,247,259,61
495,34,3600001,0,user_1,248,259,61
496,35,3600001,0,user_1,248,259,61
466,33,3600001,0,user_31,247,259,61
553,51,3600000,0,user_49,248,259,
61,49,3600000,108000,user_48,240,259,
105,48,3600000,0,user_41,241,259,
230,50,3600000,0,user_40,243,259,
499,82,3599999,0,user_3,248,259,61
500,81,3599999,0,user_4,248,259,61
510,84,3599999,0,user_13,248,259,61
513,85,3599999,0,user_13,248,259,61
507,83,3599999,0,user_11,248,259,61
517,86,3599999,0,user_16,248,259,61
518,87,3599999,0,user_17,248,259,61
519,90,3599999,0,user_18,248,259,61
533,98,3599999,0,user_28,248,259,61
504,89,3599999,0,user_9,248,259,61
528,91,3599999,0,user_23,248,259,61
531,94,3599999,0,user_25,248,259,61
502,95,3599999,0,user_6,248,259,61
538,99,3599999,0,user_38,248,259,61
525,96,3599999,0,user_22,248,259,61
526,97,3599999,0,user_22,248,259,61
506,88,3599999,0,user_10,248,259,61
539,92,3599999,0,user_39,248,259,61
535,93,3599999,0,user_34,248,259,61
310,56,3599999,0,user_3,245,259,61
342,57,3599999,0,user_30,245,259,61
261,54,3599999,0,user_9,244,259,61
287,55,3599999,0,user_34,244,259,61
280,53,3599999,0,user_28,244,259,61
79,68,3599999,0,user_12,241,259,61
69,61,3599999,0,user_3,241,259,61
94,67,3599999,0,user_22,241,259,61
80,62,3599999,0,user_13,241,259,61
87,65,3599999,0,user_17,241,259,61
95,66,3599999,0,user_24,241,259,61
91,63,3599999,0,user_20,241,259,61
96,73,3599999,0,user_27,241,259,61
77,69,3599999,0,user_10,241,259,61
76,64,3599999,0,user_9,241,259,61
157,70,3599999,0,user_30,242,259,61
209,71,3599999,0,user_17,243,259,61
226,72,3599999,0,user_37,243,259,61
225,74,3599999,0,user_36,243,259,61
404,58,3599999,0,user_29,246,259,61
451,60,3599999,0,user_12,247,259,61
450,59,3599999,0,user_11,247,259,61
459,77,3599999,0,user_21,247,259,61
443,76,3599999,0,user_8,247,259,61
441,75,3599999,0,user_6,247,259,61
469,80,3599999,0,user_34,247,259,61
472,79,3599999,0,user_39,247,259,61
463,78,3599999,0,user_24,247,259,61
544,99,3200000,0,user_41,248,254,
475,99,3200000,0,user_43,247,255,
541,99,2600000,35600,user_40,248,251,
15,98,2600000,0,user_11,240,251,
117,99,2600000,0,user_48,241,252,
565,99,2500001,0,user_3,249,250,550
106,0,43000000,0,user_42,241,259,
173,1,43000000,0,user_41,242,259,
57,2,43000000,0,user_44,240,259,
11,3,43000000,0,user_9,240,259,
483,4,43000000,0,user_49,247,259,
296,7,30000000,0,user_49,244,259,
110,8,27000000,0,user_43,241,259,
349,9,19000000,0,user_41,245,259,
234,10,6300000,7840,user_43,243,259,
108,11,6300000,0,user_43,241,259,
359,12,5000000,0,user_48,245,259,
477,13,5000000,0,user_44,247,259,
174,14,5000000,0,user_42,242,259,
545,15,5000000,0,user_41,248,259,
394,19,3600001,0,user_17,246,259,61
410,20,3600001,0,user_35,246,259,61
438,21,3600001,0,user_4,247,259,61
449,22,3600001,0,user_11,247,259,61
70,23,3600001,0,user_3,241,259,61
71,24,3600001,0,user_4,241,259,61
92,25,3600001,0,user_20,241,259,61
75,26,3600001,0,user_9,241,259,61
78,27,3600001,0,user_11,241,259,61
158,28,3600001,0,user_31,242,259,61
164,29,3600001,0,user_33,242,259,61
222,30,3600001,0,user_33,243,259,61
458,31,3600001,0,user_21,247,259,61
461,32,3600001,0,user_23,247,259,61
466,33,3600001,0,user_31,247,259,61
495,34,3600001,0,user_1,248,259,61
496,35,3600001,0,user_1,248,259,61
497,36,3600001,0,user_2,248,259,61
498,37,3600001,0,user_3,248,259,61
501,38,3600001,0,user_5,248,259,61
503,39,3600001,0,user_7,248,259,61
508,40,3600001,0,user_12,248,259,61
515,41,3600001,0,user_15,248,259,61
511,42,3600001,0,user_13,248,259,61
522,43,3600001,0,user_20,248,259,61
532,44,3600001,0,user_27,248,259,61
505,45,3600001,0,user_9,248,259,61
534,46,3600001,0,user_31,248,259,61
524,47,3600001,0,user_22,248,259,61
105,48,3600000,0,user_41,241,259,
61,49,3600000,108000,user_48,240,259,
230,50,3600000,0,user_40,243,259,
553,51,3600000,0,user_49,248,259,
280,53,3599999,0,user_28,244,259,61
261,54,3599999,0,user_9,244,259,61
287,55,3599999,0,user_34,244,259,61
310,56,3599999,0,user_3,245,259,61
342,57,3599999,0,user_30,245,259,61
404,58,3599999,0,user_29,246,259,61
450,59,3599999,0,user_11,247,259,61
451,60,3599999,0,user_12,247,259,61
69,61,3599999,0,user_3,241,259,61
80,62,3599999,0,user_13,241,259,61
91,63,3599999,0,user_20,241,259,61
76,64,3599999,0,user_9,241,259,61
87,65,3599999,0,user_17,241,259,61
95,66,3599999,0,user_24,241,259,61
94,67,3599999,0,user_22,241,259,61
79,68,3599999,0,user_12,241,259,61
77,69,3599999,0,user_10,241,259,61
157,70,3599999,0,user_30,242,259,61
209,71,3599999,0,user_17,243,259,61
226,72,3599999,0,user_37,243,259,61
96,73,3599999,0,user_27,241,259,61
225,74,3599999,0,user_36,243,259,61
441,75,3599999,0,user_6,247,259,61
443,76,3599999,0,user_8,247,259,61
459,77,3599999,0,user_21,247,259,61
463,78,3599999,0,user_24,247,259,61
472,79,3599999,0,user_39,247,259,61
469,80,3599999,0,user_34,247,259,61
500,81,3599999,0,user_4,248,259,61
499,82,3599999,0,user_3,248,259,61
507,83,3599999,0,user_11,248,259,61
510,84,3599999,0,user_13,248,259,61
513,85,3599999,0,user_13,248,259,61
517,86,3599999,0,user_16,248,259,61
518,87,3599999,0,user_17,248,259,61
506,88,3599999,0,user_10,248,259,61
504,89,3599999,0,user_9,248,259,61
519,90,3599999,0,user_18,248,259,61
528,91,3599999,0,user_23,248,259,61
539,92,3599999,0,user_39,248,259,61
535,93,3599999,0,user_34,248,259,61
531,94,3599999,0,user_25,248,259,61
502,95,3599999,0,user_6,248,259,61
525,96,3599999,0,user_22,248,259,61
526,97,3599999,0,user_22,248,259,61
533,98,3599999,0,user_28,248,259,61
538,99,3599999,0,user_38,248,259,61
651,99,3200000,0,user_43,250,257,
475,99,3200000,0,user_43,247,255,
544,99,3200000,0,user_41,248,254,
117,99,2600000,0,user_48,241,252,
15,98,2600000,0,user_11,240,251,
541,99,2600000,35600,user_40,248,251,
483,4,43000000,0,user_49,247,259,
11,3,43000000,0,user_9,240,259,
57,2,43000000,0,user_44,240,259,
106,0,43000000,0,user_42,241,259,
173,1,43000000,0,user_41,242,259,
296,7,30000000,0,user_49,244,259,
110,8,27000000,0,user_43,241,259,
349,9,19000000,0,user_41,245,259,
234,10,6300000,7840,user_43,243,259,
108,11,6300000,0,user_43,241,259,
477,13,5000000,0,user_44,247,259,
174,14,5000000,0,user_42,242,259,
359,12,5000000,0,user_48,245,259,
545,15,5000000,0,user_41,248,259,
771,16,4200000,0,user_42,252,259,
522,43,3600001,0,user_20,248,259,61
438,21,3600001,0,user_4,247,259,61
449,22,3600001,0,user_11,247,259,61
458,31,3600001,0,user_21,247,259,61
461,32,3600001,0,user_23,247,259,61
466,33,3600001,0,user_31,247,259,61
495,34,3600001,0,user_1,248,259,61
496,35,3600001,0,user_1,248,259,61
497,36,3600001,0,user_2,248,259,61
501,38,3600001,0,user_5,248,259,61
394,19,3600001,0,user_17,246,259,61
410,20,3600001,0,user_35,246,259,61
511,42,3600001,0,user_13,248,259,61
508,40,3600001,0,user_12,248,259,61
503,39,3600001,0,user_7,248,259,61
498,37,3600001,0,user_3,248,259,61
222,30,3600001,0,user_33,243,259,61
158,28,3600001,0,user_31,242,259,61
78,27,3600001,0,user_11,241,259,61
71,24,3600001,0,user_4,241,259,61
70,23,3600001,0,user_3,241,259,61
75,26,3600001,0,user_9,241,259,61
92,25,3600001,0,user_20,241,259,61
164,29,3600001,0,user_33,242,259,61
515,41,3600001,0,user_15,248,259,61
524,47,3600001,0,user_22,248,259,61
532,44,3600001,0,user_27,248,259,61
505,45,3600001,0,user_9,248,259,61
534,46,3600001,0,user_31,248,259,61
705,52,3600000,0,user_43,251,259,
230,50,3600000,0,user_40,243,259,
61,49,3600000,108000,user_48,240,259,
105,48,3600000,0,user_41,241,259,
553,51,3600000,0,user_49,248,259,
538,99,3599999,0,user_38,248,259,61
450,59,3599999,0,user_11,247,259,61
451,60,3599999,0,user_12,247,259,61
459,77,3599999,0,user_21,247,259,61
443,76,3599999,0,user_8,247,259,61
463,78,3599999,0,user_24,247,259,61
441,75,3599999,0,user_6,247,259,61
472,79,3599999,0,user_39,247,259,61
469,80,3599999,0,user_34,247,259,61
500,81,3599999,0,user_4,248,259,61
506,88,3599999,0,user_10,248,259,61
510,84,3599999,0,user_13,248,259,61
513,85,3599999,0,user_13,248,259,61
404,58,3599999,0,user_29,246,259,61
507,83,3599999,0,user_11,248,259,61
499,82,3599999,0,user_3,248,259,61
517,86,3599999,0,user_16,248,259,61
518,87,3599999,0,user_17,248,259,61
519,90,3599999,0,user_18,248,259,61
533,98,3599999,0,user_28,248,259,61
209,71,3599999,0,user_17,243,259,61
225,74,3599999,0,user_36,243,259,61
226,72,3599999,0,user_37,243,259,61
79,68,3599999,0,user_12,241,259,61
80,62,3599999,0,user_13,241,259,61
69,61,3599999,0,user_3,241,259,61
87,65,3599999,0,user_17,241,259,61
94,67,3599999,0,user_22,241,259,61
95,66,3599999,0,user_24,241,259,61
77,69,3599999,0,user_10,241,259,61
76,64,3599999,0,user_9,241,259,61
91,63,3599999,0,user_20,241,259,61
157,70,3599999,0,user_30,242,259,61
280,53,3599999,0,user_28,244,259,61
287,55,3599999,0,user_34,244,259,61
96,73,3599999,0,user_27,241,259,61
261,54,3599999,0,user_9,244,259,61
310,56,3599999,0,user_3,245,259,61
342,57,3599999,0,user_30,245,259,61
502,95,3599999,0,user_6,248,259,61
525,96,3599999,0,user_22,248,259,61
526,97,3599999,0,user_22,248,259,61
528,91,3599999,0,user_23,248,259,61
531,94,3599999,0,user_25,248,259,61
539,92,3599999,0,user_39,248,259,61
