block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
957,builder_19,proposer_14,402387720.36180586,1699000030,547040
958,builder_19,proposer_17,434886592.78955245,1719900029,547040
959,builder_19,proposer_2,485733583.7175234,1733000027,594740
960,builder_19,proposer_12,76280162.33029908,150991001,1177100
961,builder_19,proposer_5,82900772.68309179,236784004,1277100
962,builder_19,proposer_9,92877109.18783872,299830003,1709800
963,builder_19,proposer_11,103699958.05054763,635689997,1312500
964,builder_19,proposer_13,112052029.1283369,699539994,1301800
965,builder_19,proposer_12,121937419.15106748,1015999995,1773800
966,builder_19,proposer_0,133712136.55276753,1184999998,1665800
967,builder_19,proposer_13,144567720.9832775,1266599990,1678100
968,builder_19,proposer_18,159141524.66751736,1348299990,1656300
969,builder_19,proposer_16,177013131.04515854,1352799999,1644000
970,builder_19,proposer_13,198495521.71594343,1400800008,1657900
971,builder_19,proposer_0,222340644.80251464,1474600026,1692000
972,builder_19,proposer_11,246778572.47176093,1474600038,525000
973,builder_19,proposer_5,268907320.61816734,1511500038,530640
974,builder_19,proposer_12,294546326.78692913,1577400034,547040
975,builder_19,proposer_11,328974351.10869914,1601300033,547040
976,builder_19,proposer_17,361108968.44988227,1601300033,547040
977,builder_19,proposer_14,402387720.36180586,1699000030,547040
978,builder_19,proposer_17,434886592.78955245,1719900029,547040
979,builder_19,proposer_2,485733583.7175234,1733000027,594740
980,builder_19,proposer_12,76280162.33029908,150991001,1177100
981,builder_19,proposer_5,82900772.68309179,236784004,1277100
982,builder_19,proposer_9,92877109.18783872,299830003,1709800
983,builder_19,proposer_11,103699958.05054763,635689997,1312500
984,builder_19,proposer_13,112052029.1283369,699539994,1301800
985,builder_19,proposer_12,121937419.15106748,1015999995,1773800
986,builder_19,proposer_0,133712136.55276753,1184999998,1665800
987,builder_19,proposer_13,144567720.9832775,1266599990,1678100
988,builder_19,proposer_18,159141524.66751736,1348299990,1656300
989,builder_19,proposer_16,177013131.04515854,1352799999,1644000
990,builder_19,proposer_13,198495521.71594343,1400800008,1657900
991,builder_19,proposer_0,222340644.80251464,1474600026,1692000
992,builder_19,proposer_11,246778572.47176093,1474600038,525000
993,builder_19,proposer_5,268907320.61816734,1511500038,530640
994,builder_19,proposer_12,294546326.78692913,1577400034,547040
995,builder_19,proposer_11,328974351.10869914,1601300033,547040
996,builder_19,proposer_17,361108968.44988227,1601300033,547040
997,builder_19,proposer_14,402387720.36180586,1699000030,547040
998,builder_19,proposer_17,434886592.78955245,1719900029,547040
999,builder_19,proposer_2,485733583.7175234,1733000027,594740
