block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
956,builder_9,proposer_9,120998598.76325057,1875039986,20056890
957,builder_9,proposer_10,131936181.81983924,1900539986,20056890
958,builder_9,proposer_4,146270003.34337845,1952639989,20056890
959,builder_9,proposer_19,161350660.7184468,2177939988,27012700
960,builder_9,proposer_15,25426372.521647755,43815991,1543800
961,builder_9,proposer_1,28424146.35829579,111381994,2227380
962,builder_9,proposer_5,31162475.957141038,127129997,2574000
963,builder_9,proposer_18,34291453.46834715,164770002,2003800
964,builder_9,proposer_7,37776889.96342593,443750005,2718200
965,builder_9,proposer_5,42099277.515135214,530580000,2900600
966,builder_9,proposer_2,45974269.35235177,655400000,1998000
967,builder_9,proposer_13,50904797.57782998,781100012,2387190
968,builder_9,proposer_17,56713701.645861596,935199989,2380800
969,builder_9,proposer_5,61952866.30679589,1054799990,2032090
970,builder_9,proposer_17,68899993.82376386,1132199989,2081990
971,builder_9,proposer_18,74375207.81695548,1279399987,2087190
972,builder_9,proposer_16,82084938.72731987,1416199992,1529390
973,builder_9,proposer_19,90481780.10600922,1501439989,19229390
974,builder_9,proposer_12,100233598.217804,1692639995,20256290
975,builder_9,proposer_1,108864712.1534185,1722839995,20533990
976,builder_9,proposer_9,120998598.76325057,1875039986,20056890
977,builder_9,proposer_10,131936181.81983924,1900539986,20056890
978,builder_9,proposer_4,146270003.34337845,1952639989,20056890
979,builder_9,proposer_19,161350660.7184468,2177939988,27012700
980,builder_9,proposer_15,25426372.521647755,43815991,1543800
981,builder_9,proposer_1,28424146.35829579,111381994,2227380
982,builder_9,proposer_5,31162475.957141038,127129997,2574000
983,builder_9,proposer_18,34291453.46834715,164770002,2003800
984,builder_9,proposer_7,37776889.96342593,443750005,2718200
985,builder_9,proposer_5,42099277.515135214,530580000,2900600
986,builder_9,proposer_2,45974269.35235177,655400000,1998000
987,builder_9,proposer_13,50904797.57782998,781100012,2387190
988,builder_9,proposer_17,56713701.645861596,935199989,2380800
989,builder_9,proposer_5,61952866.30679589,1054799990,2032090
990,builder_9,proposer_17,68899993.82376386,1132199989,2081990
991,builder_9,proposer_18,74375207.81695548,1279399987,2087190
992,builder_9,proposer_16,82084938.72731987,1416199992,1529390
993,builder_9,proposer_19,90481780.10600922,1501439989,19229390
994,builder_9,proposer_12,100233598.217804,1692639995,20256290
995,builder_9,proposer_1,108864712.1534185,1722839995,20533990
996,builder_9,proposer_9,120998598.76325057,1875039986,20056890
997,builder_9,proposer_10,131936181.81983924,1900539986,20056890
998,builder_9,proposer_4,146270003.34337845,1952639989,20056890
999,builder_9,proposer_19,161350660.7184468,2177939988,27012700
