block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
963,builder_12,proposer_1,42610939.593633145,256510004,8831180
964,builder_9,proposer_6,46968392.61091759,282749998,8703420
965,builder_9,proposer_14,52312288.74232493,313659995,26685510
966,builder_9,proposer_9,58315656.75746286,354300002,8481720
967,builder_9,proposer_3,64283514.00278157,428364003,33130720
968,builder_9,proposer_15,71000558.87051459,445864009,33117950
969,builder_9,proposer_5,78276290.56480324,565764005,34052220
970,builder_9,proposer_3,86213266.41214612,658464008,32749740
971,builder_9,proposer_10,96618946.15424356,678564018,32978340
972,builder_9,proposer_17,107940846.27752161,714364003,32978340
973,builder_9,proposer_2,119076734.80242786,718164006,32978340
974,builder_9,proposer_17,128930070.64834432,759864006,32939800
975,builder_9,proposer_6,141383078.7887886,761264003,32939800
976,builder_9,proposer_17,155117306.30409914,785964003,32939800
977,builder_9,proposer_15,170765259.19916913,806464006,32919700
978,builder_9,proposer_10,184114431.18077192,886764003,32879800
979,builder_9,proposer_6,204120812.8100691,888064009,32879800
980,builder_12,proposer_8,32264073.25905837,63525000,556300
981,builder_12,proposer_14,35717682.2052621,103074987,9024800
982,builder_12,proposer_2,38784208.82816865,180250006,9065000
983,builder_12,proposer_1,42610939.593633145,256510004,8831180
984,builder_9,proposer_6,46968392.61091759,282749998,8703420
985,builder_9,proposer_14,52312288.74232493,313659995,26685510
986,builder_9,proposer_9,58315656.75746286,354300002,8481720
987,builder_9,proposer_3,64283514.00278157,428364003,33130720
988,builder_9,proposer_15,71000558.87051459,445864009,33117950
989,builder_9,proposer_5,78276290.56480324,565764005,34052220
990,builder_9,proposer_3,86213266.41214612,658464008,32749740
991,builder_9,proposer_10,96618946.15424356,678564018,32978340
992,builder_9,proposer_17,107940846.27752161,714364003,32978340
993,builder_9,proposer_2,119076734.80242786,718164006,32978340
994,builder_9,proposer_17,128930070.64834432,759864006,32939800
995,builder_9,proposer_6,141383078.7887886,761264003,32939800
996,builder_9,proposer_17,155117306.30409914,785964003,32939800
997,builder_9,proposer_15,170765259.19916913,806464006,32919700
998,builder_9,proposer_10,184114431.18077192,886764003,32879800
999,builder_9,proposer_6,204120812.8100691,888064009,32879800
