block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
970,builder_16,proposer_3,106354727.67147498,418540006,590780
971,builder_9,proposer_2,115979555.48258169,440719998,690780
972,builder_9,proposer_10,127863930.69946632,484839995,690780
973,builder_9,proposer_13,140647746.12475753,508799993,829780
974,builder_9,proposer_13,155605030.59278917,552699994,640520
975,builder_9,proposer_6,173069034.10037667,579000016,4947500
976,builder_9,proposer_8,189194878.2096187,580700019,4947500
977,builder_9,proposer_3,211172768.42678455,582800024,4947500
978,builder_19,proposer_1,230219331.9515288,584300030,4947500
979,builder_9,proposer_16,252044227.7621391,584300030,4947500
980,builder_19,proposer_10,40913482.8497539,80943009,1109700
981,builder_16,proposer_15,45339437.98696131,137145005,18970700
982,builder_16,proposer_14,48903113.27090264,190630006,8476600
983,builder_17,proposer_8,54078711.50418934,218160013,8304400
984,builder_17,proposer_12,59939402.17617483,248300001,8191100
985,builder_17,proposer_15,66272403.1609191,254440013,8191100
986,builder_17,proposer_9,71863585.47769983,309450009,7597100
987,builder_17,proposer_4,80181356.44007215,359289997,7649980
988,builder_17,proposer_15,86812570.51031496,379189997,7737180
989,builder_9,proposer_19,96048289.66823827,390650005,7780780
990,builder_16,proposer_3,106354727.67147498,418540006,590780
991,builder_9,proposer_2,115979555.48258169,440719998,690780
992,builder_9,proposer_10,127863930.69946632,484839995,690780
993,builder_9,proposer_13,140647746.12475753,508799993,829780
994,builder_9,proposer_13,155605030.59278917,552699994,640520
995,builder_9,proposer_6,173069034.10037667,579000016,4947500
996,builder_9,proposer_8,189194878.2096187,580700019,4947500
997,builder_9,proposer_3,211172768.42678455,582800024,4947500
998,builder_19,proposer_1,230219331.9515288,584300030,4947500
999,builder_9,proposer_16,252044227.7621391,584300030,4947500
