block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
946,builder_16,proposer_10,123850673.00975104,567400000,34008600
947,builder_16,proposer_4,136305418.63354278,623600000,26155900
948,builder_16,proposer_7,151860214.08119407,706400000,26532600
949,builder_16,proposer_11,169443354.98888186,821100000,26510800
950,builder_16,proposer_7,189185224.38910356,934200000,26529640
951,builder_16,proposer_11,204257443.69593683,1045400000,19460640
952,builder_16,proposer_4,227271165.2015775,1147200000,19660740
953,builder_16,proposer_10,251834550.3202731,1196300000,19660740
954,builder_16,proposer_11,275012368.7706002,1371500000,19279740
955,builder_16,proposer_7,307956054.51186645,1332200000,19279740
956,builder_16,proposer_12,343561186.84596974,1412300000,19279740
957,builder_16,proposer_6,373378540.69221467,1415800000,1579740
958,builder_16,proposer_17,410838275.36101615,1499400000,2393940
959,builder_16,proposer_6,445858493.1960919,1523400000,2393940
960,builder_13,proposer_3,77759022.74275342,145239003,7928500
961,builder_19,proposer_11,75457866.5740485,186065000,35065700
962,builder_18,proposer_8,83615189.2864153,260990000,34681000
963,builder_13,proposer_12,93006447.74933323,334966002,39779700
964,builder_16,proposer_6,101432727.79363346,382440000,34883100
965,builder_13,proposer_4,112059774.964471,404970003,58568600
966,builder_16,proposer_10,123850673.00975104,567400000,34008600
967,builder_16,proposer_4,136305418.63354278,623600000,26155900
968,builder_16,proposer_7,151860214.08119407,706400000,26532600
969,builder_16,proposer_11,169443354.98888186,821100000,26510800
970,builder_16,proposer_7,189185224.38910356,934200000,26529640
971,builder_16,proposer_11,204257443.69593683,1045400000,19460640
972,builder_16,proposer_4,227271165.2015775,1147200000,19660740
973,builder_16,proposer_10,251834550.3202731,1196300000,19660740
974,builder_16,proposer_11,275012368.7706002,1371500000,19279740
975,builder_16,proposer_7,307956054.51186645,1332200000,19279740
976,builder_16,proposer_12,343561186.84596974,1412300000,19279740
977,builder_16,proposer_6,373378540.69221467,1415800000,1579740
978,builder_16,proposer_17,410838275.36101615,1499400000,2393940
979,builder_16,proposer_6,445858493.1960919,1523400000,2393940
980,builder_13,proposer_3,77759022.74275342,145239003,7928500
981,builder_19,proposer_11,75457866.5740485,186065000,35065700
982,builder_18,proposer_8,83615189.2864153,260990000,34681000
983,builder_13,proposer_12,93006447.74933323,334966002,39779700
984,builder_16,proposer_6,101432727.79363346,382440000,34883100
985,builder_13,proposer_4,112059774.964471,404970003,58568600
986,builder_16,proposer_10,123850673.00975104,567400000,34008600
987,builder_16,proposer_4,136305418.63354278,623600000,26155900
988,builder_16,proposer_7,151860214.08119407,706400000,26532600
989,builder_16,proposer_11,169443354.98888186,821100000,26510800
990,builder_16,proposer_7,189185224.38910356,934200000,26529640
991,builder_16,proposer_11,204257443.69593683,1045400000,19460640
992,builder_16,proposer_4,227271165.2015775,1147200000,19660740
993,builder_16,proposer_10,251834550.3202731,1196300000,19660740
994,builder_16,proposer_11,275012368.7706002,1371500000,19279740
995,builder_16,proposer_7,307956054.51186645,1332200000,19279740
996,builder_16,proposer_12,343561186.84596974,1412300000,19279740
997,builder_16,proposer_6,373378540.69221467,1415800000,1579740
998,builder_16,proposer_17,410838275.36101615,1499400000,2393940
999,builder_16,proposer_6,445858493.1960919,1523400000,2393940
