block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
945,builder_17,proposer_19,78955448.42176236,1169846000,14618100
946,builder_17,proposer_16,85716639.96404114,1388446007,14713800
947,builder_17,proposer_8,93522304.45149212,1582446002,14877800
948,builder_17,proposer_3,102651228.56330216,1714446005,18477480
949,builder_17,proposer_9,111952925.54052001,1784345999,18477480
950,builder_17,proposer_5,123921299.00495383,1855146001,18519480
951,builder_17,proposer_1,135481300.92018044,1907845999,18188480
952,builder_17,proposer_13,146857733.0732795,1980909999,24783840
953,builder_17,proposer_18,164724538.56882864,2034609994,25773560
954,builder_17,proposer_6,182005435.33365485,2125110004,25844660
955,builder_17,proposer_13,199952252.380699,2126210006,25561660
956,builder_17,proposer_2,221139554.33134905,2167810001,32206660
957,builder_17,proposer_6,238539471.1813712,2227609996,32279760
958,builder_17,proposer_9,265476996.81292713,2203574005,57005760
959,builder_17,proposer_7,292339542.5996033,2239974008,57215580
960,builder_17,proposer_1,48289227.31539378,89987003,5805100
961,builder_17,proposer_8,52584501.35130605,317875993,14022800
962,builder_17,proposer_1,58469069.634032875,462756000,14903300
963,builder_17,proposer_18,65288292.8777077,629036000,16023940
964,builder_17,proposer_2,72794126.42095956,911645993,15057740
965,builder_17,proposer_19,78955448.42176236,1169846000,14618100
966,builder_17,proposer_16,85716639.96404114,1388446007,14713800
967,builder_17,proposer_8,93522304.45149212,1582446002,14877800
968,builder_17,proposer_3,102651228.56330216,1714446005,18477480
969,builder_17,proposer_9,111952925.54052001,1784345999,18477480
970,builder_17,proposer_5,123921299.00495383,1855146001,18519480
971,builder_17,proposer_1,135481300.92018044,1907845999,18188480
972,builder_17,proposer_13,146857733.0732795,1980909999,24783840
973,builder_17,proposer_18,164724538.56882864,2034609994,25773560
974,builder_17,proposer_6,182005435.33365485,2125110004,25844660
975,builder_17,proposer_13,199952252.380699,2126210006,25561660
976,builder_17,proposer_2,221139554.33134905,2167810001,32206660
977,builder_17,proposer_6,238539471.1813712,2227609996,32279760
978,builder_17,proposer_9,265476996.81292713,2203574005,57005760
979,builder_17,proposer_7,292339542.5996033,2239974008,57215580
980,builder_17,proposer_1,48289227.31539378,89987003,5805100
981,builder_17,proposer_8,52584501.35130605,317875993,14022800
982,builder_17,proposer_1,58469069.634032875,462756000,14903300
983,builder_17,proposer_18,65288292.8777077,629036000,16023940
984,builder_17,proposer_2,72794126.42095956,911645993,15057740
985,builder_17,proposer_19,78955448.42176236,1169846000,14618100
986,builder_17,proposer_16,85716639.96404114,1388446007,14713800
987,builder_17,proposer_8,93522304.45149212,1582446002,14877800
988,builder_17,proposer_3,102651228.56330216,1714446005,18477480
989,builder_17,proposer_9,111952925.54052001,1784345999,18477480
990,builder_17,proposer_5,123921299.00495383,1855146001,18519480
991,builder_17,proposer_1,135481300.92018044,1907845999,18188480
992,builder_17,proposer_13,146857733.0732795,1980909999,24783840
993,builder_17,proposer_18,164724538.56882864,2034609994,25773560
994,builder_17,proposer_6,182005435.33365485,2125110004,25844660
995,builder_17,proposer_13,199952252.380699,2126210006,25561660
996,builder_17,proposer_2,221139554.33134905,2167810001,32206660
997,builder_17,proposer_6,238539471.1813712,2227609996,32279760
998,builder_17,proposer_9,265476996.81292713,2203574005,57005760
999,builder_17,proposer_7,292339542.5996033,2239974008,57215580
