block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_16,proposer_12,259753821.98072147,802839995,44787060
948,builder_16,proposer_7,290538239.69355994,893739998,45297060
949,builder_16,proposer_5,318145698.02300143,930139994,45229160
950,builder_16,proposer_18,345089656.0523261,996740006,45253860
951,builder_16,proposer_19,382555095.5520849,1004480001,50512260
952,builder_16,proposer_13,412567784.1708819,1125580007,68405660
953,builder_16,proposer_15,446636931.88518196,1190380000,67973560
954,builder_16,proposer_15,500063521.7372269,1359780007,68866460
955,builder_16,proposer_12,559122244.7196087,1542680003,68852560
956,builder_16,proposer_19,614718248.466849,1677540003,64568160
957,builder_16,proposer_12,675668576.6637282,1868120006,59410160
958,builder_16,proposer_11,745180336.5721116,1997020015,66743520
959,builder_16,proposer_18,821435589.1026978,2109640002,72639200
960,builder_16,proposer_18,123545191.10448487,198973997,7481500
961,builder_16,proposer_4,138269770.25165194,358944005,22660700
962,builder_16,proposer_6,154448688.937091,497310005,14875500
963,builder_16,proposer_1,171401988.5857874,542760002,22945800
964,builder_16,proposer_5,187637781.64553502,575099997,45810900
965,builder_16,proposer_8,209784489.86307138,684839989,44760140
966,builder_16,proposer_17,231987019.86307317,742640004,44797140
967,builder_16,proposer_12,259753821.98072147,802839995,44787060
968,builder_16,proposer_7,290538239.69355994,893739998,45297060
969,builder_16,proposer_5,318145698.02300143,930139994,45229160
970,builder_16,proposer_18,345089656.0523261,996740006,45253860
971,builder_16,proposer_19,382555095.5520849,1004480001,50512260
972,builder_16,proposer_13,412567784.1708819,1125580007,68405660
973,builder_16,proposer_15,446636931.88518196,1190380000,67973560
974,builder_16,proposer_15,500063521.7372269,1359780007,68866460
975,builder_16,proposer_12,559122244.7196087,1542680003,68852560
976,builder_16,proposer_19,614718248.466849,1677540003,64568160
977,builder_16,proposer_12,675668576.6637282,1868120006,59410160
978,builder_16,proposer_11,745180336.5721116,1997020015,66743520
979,builder_16,proposer_18,821435589.1026978,2109640002,72639200
980,builder_16,proposer_18,123545191.10448487,198973997,7481500
981,builder_16,proposer_4,138269770.25165194,358944005,22660700
982,builder_16,proposer_6,154448688.937091,497310005,14875500
983,builder_16,proposer_1,171401988.5857874,542760002,22945800
984,builder_16,proposer_5,187637781.64553502,575099997,45810900
985,builder_16,proposer_8,209784489.86307138,684839989,44760140
986,builder_16,proposer_17,231987019.86307317,742640004,44797140
987,builder_16,proposer_12,259753821.98072147,802839995,44787060
988,builder_16,proposer_7,290538239.69355994,893739998,45297060
989,builder_16,proposer_5,318145698.02300143,930139994,45229160
990,builder_16,proposer_18,345089656.0523261,996740006,45253860
991,builder_16,proposer_19,382555095.5520849,1004480001,50512260
992,builder_16,proposer_13,412567784.1708819,1125580007,68405660
993,builder_16,proposer_15,446636931.88518196,1190380000,67973560
994,builder_16,proposer_15,500063521.7372269,1359780007,68866460
995,builder_16,proposer_12,559122244.7196087,1542680003,68852560
996,builder_16,proposer_19,614718248.466849,1677540003,64568160
997,builder_16,proposer_12,675668576.6637282,1868120006,59410160
998,builder_16,proposer_11,745180336.5721116,1997020015,66743520
999,builder_16,proposer_18,821435589.1026978,2109640002,72639200
