block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
943,builder_17,proposer_16,63288834.90643203,495309998,1393140
944,builder_17,proposer_19,68798436.02725242,621229998,2517920
945,builder_17,proposer_17,75602782.60466217,611899998,2448420
946,builder_17,proposer_15,82220122.65305404,676299998,1438220
947,builder_17,proposer_19,91423744.93868016,728999999,1353320
948,builder_17,proposer_11,100404236.65911274,809399999,1851720
949,builder_17,proposer_1,109231475.2118369,891400001,1267020
950,builder_17,proposer_0,120723999.67470996,916600001,884220
951,builder_17,proposer_13,131163514.37939775,979700000,1111840
952,builder_17,proposer_7,142453185.57029963,1137300000,683640
953,builder_17,proposer_12,155093340.00956807,1172500000,904340
954,builder_17,proposer_1,168844988.63611856,1239900000,1274840
955,builder_17,proposer_12,183620372.62061563,1295200000,1040610
956,builder_17,proposer_18,200300752.7722688,1323300000,1140810
957,builder_17,proposer_0,218084436.30919003,1342300000,1140810
958,builder_17,proposer_3,242122963.66018277,1390600000,1550810
959,builder_17,proposer_15,264736289.54298177,1423700000,1945510
960,builder_17,proposer_13,47329153.58261426,93680999,1461930
961,builder_17,proposer_12,51708103.2865567,277572997,9166240
962,builder_17,proposer_13,56871044.27888063,414849997,17070830
963,builder_17,proposer_16,63288834.90643203,495309998,1393140
964,builder_17,proposer_19,68798436.02725242,621229998,2517920
965,builder_17,proposer_17,75602782.60466217,611899998,2448420
966,builder_17,proposer_15,82220122.65305404,676299998,1438220
967,builder_17,proposer_19,91423744.93868016,728999999,1353320
968,builder_17,proposer_11,100404236.65911274,809399999,1851720
969,builder_17,proposer_1,109231475.2118369,891400001,1267020
970,builder_17,proposer_0,120723999.67470996,916600001,884220
971,builder_17,proposer_13,131163514.37939775,979700000,1111840
972,builder_17,proposer_7,142453185.57029963,1137300000,683640
973,builder_17,proposer_12,155093340.00956807,1172500000,904340
974,builder_17,proposer_1,168844988.63611856,1239900000,1274840
975,builder_17,proposer_12,183620372.62061563,1295200000,1040610
976,builder_17,proposer_18,200300752.7722688,1323300000,1140810
977,builder_17,proposer_0,218084436.30919003,1342300000,1140810
978,builder_17,proposer_3,242122963.66018277,1390600000,1550810
979,builder_17,proposer_15,264736289.54298177,1423700000,1945510
980,builder_17,proposer_13,47329153.58261426,93680999,1461930
981,builder_17,proposer_12,51708103.2865567,277572997,9166240
982,builder_17,proposer_13,56871044.27888063,414849997,17070830
983,builder_17,proposer_16,63288834.90643203,495309998,1393140
984,builder_17,proposer_19,68798436.02725242,621229998,2517920
985,builder_17,proposer_17,75602782.60466217,611899998,2448420
986,builder_17,proposer_15,82220122.65305404,676299998,1438220
987,builder_17,proposer_19,91423744.93868016,728999999,1353320
988,builder_17,proposer_11,100404236.65911274,809399999,1851720
989,builder_17,proposer_1,109231475.2118369,891400001,1267020
990,builder_17,proposer_0,120723999.67470996,916600001,884220
991,builder_17,proposer_13,131163514.37939775,979700000,1111840
992,builder_17,proposer_7,142453185.57029963,1137300000,683640
993,builder_17,proposer_12,155093340.00956807,1172500000,904340
994,builder_17,proposer_1,168844988.63611856,1239900000,1274840
995,builder_17,proposer_12,183620372.62061563,1295200000,1040610
996,builder_17,proposer_18,200300752.7722688,1323300000,1140810
997,builder_17,proposer_0,218084436.30919003,1342300000,1140810
998,builder_17,proposer_3,242122963.66018277,1390600000,1550810
999,builder_17,proposer_15,264736289.54298177,1423700000,1945510
