block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
965,builder_19,proposer_0,51892589.94455795,342400010,2847900
966,builder_19,proposer_2,56012488.908183835,413800005,2167000
967,builder_19,proposer_12,62417079.62293213,491100008,2313000
968,builder_19,proposer_5,69404203.353837,557500013,2326800
969,builder_19,proposer_12,76048547.69901557,587300005,1904500
970,builder_19,proposer_11,84130902.70275697,616999997,2433290
971,builder_19,proposer_17,91322523.75504176,632000002,2433290
972,builder_19,proposer_6,100081301.73585185,674800003,2333090
973,builder_19,proposer_17,110874624.4868013,688100003,2187090
974,builder_19,proposer_16,123109131.15286547,702700002,1891090
975,builder_19,proposer_14,137459580.57432064,745400001,1655090
976,builder_19,proposer_3,153841866.82099837,807400002,1655090
977,builder_19,proposer_8,171803952.15497172,843800005,1606190
978,builder_19,proposer_15,185896490.59877983,920800033,1641290
979,builder_19,proposer_1,203922630.4854928,1020300037,1713090
980,builder_19,proposer_9,31243390.578760613,61567000,1235020
981,builder_19,proposer_7,34292905.60922927,101819999,1247820
982,builder_19,proposer_17,38103701.530025,175009994,1234220
983,builder_19,proposer_9,42144958.10939722,226789998,2411820
984,builder_19,proposer_14,46915827.86101021,289900011,1994700
985,builder_19,proposer_0,51892589.94455795,342400010,2847900
986,builder_19,proposer_2,56012488.908183835,413800005,2167000
987,builder_19,proposer_12,62417079.62293213,491100008,2313000
988,builder_19,proposer_5,69404203.353837,557500013,2326800
989,builder_19,proposer_12,76048547.69901557,587300005,1904500
990,builder_19,proposer_11,84130902.70275697,616999997,2433290
991,builder_19,proposer_17,91322523.75504176,632000002,2433290
992,builder_19,proposer_6,100081301.73585185,674800003,2333090
993,builder_19,proposer_17,110874624.4868013,688100003,2187090
994,builder_19,proposer_16,123109131.15286547,702700002,1891090
995,builder_19,proposer_14,137459580.57432064,745400001,1655090
996,builder_19,proposer_3,153841866.82099837,807400002,1655090
997,builder_19,proposer_8,171803952.15497172,843800005,1606190
998,builder_19,proposer_15,185896490.59877983,920800033,1641290
999,builder_19,proposer_1,203922630.4854928,1020300037,1713090
