block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
958,builder_11,proposer_17,113475986.5265776,1196800081,204100
959,builder_11,proposer_17,126912325.11421722,1196800081,204100
960,builder_16,proposer_16,19646398.220092226,39049996,741000
961,builder_15,proposer_4,21571937.470919628,95489995,746640
962,builder_15,proposer_11,23663224.356697585,518609997,649240
963,builder_16,proposer_11,26060659.026497252,605160005,1411000
964,builder_11,proposer_2,28938957.490134202,604900008,1161500
965,builder_11,proposer_0,32130122.009849288,631700019,1161500
966,builder_19,proposer_16,35648120.13980748,667200020,1085500
967,builder_19,proposer_14,39571085.748438075,687700010,1728600
968,builder_19,proposer_11,42941685.571397975,743700002,1782800
969,builder_18,proposer_11,47676742.43351505,772600004,1798100
970,builder_18,proposer_10,52733025.23387155,783600006,1798100
971,builder_19,proposer_4,57754672.40242748,796200019,1798100
972,builder_19,proposer_7,64059099.906872794,888800027,1029100
973,builder_18,proposer_2,70640306.21781051,963900007,1029100
974,builder_18,proposer_3,78699814.36005831,1082000015,812000
975,builder_18,proposer_13,85530385.34766258,1118700040,812000
976,builder_18,proposer_7,92855300.84752187,1118700074,812000
977,builder_11,proposer_15,103044818.17910144,1176100082,204100
978,builder_11,proposer_17,113475986.5265776,1196800081,204100
979,builder_11,proposer_17,126912325.11421722,1196800081,204100
980,builder_16,proposer_16,19646398.220092226,39049996,741000
981,builder_15,proposer_4,21571937.470919628,95489995,746640
982,builder_15,proposer_11,23663224.356697585,518609997,649240
983,builder_16,proposer_11,26060659.026497252,605160005,1411000
984,builder_11,proposer_2,28938957.490134202,604900008,1161500
985,builder_11,proposer_0,32130122.009849288,631700019,1161500
986,builder_19,proposer_16,35648120.13980748,667200020,1085500
987,builder_19,proposer_14,39571085.748438075,687700010,1728600
988,builder_19,proposer_11,42941685.571397975,743700002,1782800
989,builder_18,proposer_11,47676742.43351505,772600004,1798100
990,builder_18,proposer_10,52733025.23387155,783600006,1798100
991,builder_19,proposer_4,57754672.40242748,796200019,1798100
992,builder_19,proposer_7,64059099.906872794,888800027,1029100
993,builder_18,proposer_2,70640306.21781051,963900007,1029100
994,builder_18,proposer_3,78699814.36005831,1082000015,812000
995,builder_18,proposer_13,85530385.34766258,1118700040,812000
996,builder_18,proposer_7,92855300.84752187,1118700074,812000
997,builder_11,proposer_15,103044818.17910144,1176100082,204100
998,builder_11,proposer_17,113475986.5265776,1196800081,204100
999,builder_11,proposer_17,126912325.11421722,1196800081,204100
