block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
950,builder_19,proposer_10,100982134.57043508,870100001,1918040
951,builder_19,proposer_14,112942561.56785072,945400005,9269040
952,builder_19,proposer_8,123374557.61548528,962800013,9180740
953,builder_19,proposer_0,138202521.90057528,968500004,8635740
954,builder_19,proposer_13,152483179.61067817,1009899998,8646940
955,builder_19,proposer_8,170005468.43067807,1031200003,8646940
956,builder_19,proposer_6,185730430.73175216,1159100009,8646940
957,builder_19,proposer_18,201973675.148623,1187500010,8581940
958,builder_19,proposer_18,222962245.82587707,1210900010,7709520
959,builder_19,proposer_6,245981378.6814372,1234300009,7628120
960,builder_17,proposer_12,38417466.228592634,76900001,1726800
961,builder_17,proposer_1,41779829.45851984,178320008,2091300
962,builder_17,proposer_12,45705688.71540467,210430004,1573200
963,builder_17,proposer_10,50340928.50160478,310810001,1745500
964,builder_19,proposer_8,54720880.28887119,335900002,1788900
965,builder_19,proposer_19,61189250.7489444,524400003,829900
966,builder_19,proposer_16,68042047.84071147,576400005,766600
967,builder_17,proposer_4,74972210.66343606,679500004,1739340
968,builder_19,proposer_14,82996414.60615371,750300005,1817040
969,builder_19,proposer_14,92787515.77310222,820200001,1864140
970,builder_19,proposer_10,100982134.57043508,870100001,1918040
971,builder_19,proposer_14,112942561.56785072,945400005,9269040
972,builder_19,proposer_8,123374557.61548528,962800013,9180740
973,builder_19,proposer_0,138202521.90057528,968500004,8635740
974,builder_19,proposer_13,152483179.61067817,1009899998,8646940
975,builder_19,proposer_8,170005468.43067807,1031200003,8646940
976,builder_19,proposer_6,185730430.73175216,1159100009,8646940
977,builder_19,proposer_18,201973675.148623,1187500010,8581940
978,builder_19,proposer_18,222962245.82587707,1210900010,7709520
979,builder_19,proposer_6,245981378.6814372,1234300009,7628120
980,builder_17,proposer_12,38417466.228592634,76900001,1726800
981,builder_17,proposer_1,41779829.45851984,178320008,2091300
982,builder_17,proposer_12,45705688.71540467,210430004,1573200
983,builder_17,proposer_10,50340928.50160478,310810001,1745500
984,builder_19,proposer_8,54720880.28887119,335900002,1788900
985,builder_19,proposer_19,61189250.7489444,524400003,829900
986,builder_19,proposer_16,68042047.84071147,576400005,766600
987,builder_17,proposer_4,74972210.66343606,679500004,1739340
988,builder_19,proposer_14,82996414.60615371,750300005,1817040
989,builder_19,proposer_14,92787515.77310222,820200001,1864140
990,builder_19,proposer_10,100982134.57043508,870100001,1918040
991,builder_19,proposer_14,112942561.56785072,945400005,9269040
992,builder_19,proposer_8,123374557.61548528,962800013,9180740
993,builder_19,proposer_0,138202521.90057528,968500004,8635740
994,builder_19,proposer_13,152483179.61067817,1009899998,8646940
995,builder_19,proposer_8,170005468.43067807,1031200003,8646940
996,builder_19,proposer_6,185730430.73175216,1159100009,8646940
997,builder_19,proposer_18,201973675.148623,1187500010,8581940
998,builder_19,proposer_18,222962245.82587707,1210900010,7709520
999,builder_19,proposer_6,245981378.6814372,1234300009,7628120
