block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
983,builder_5,proposer_19,146255665.0391629,345413992,1779790
984,builder_5,proposer_7,162495647.87943828,389339985,4968700
985,builder_5,proposer_6,178971293.63387287,468440004,4981500
986,builder_5,proposer_14,196381498.27443412,482739993,5066300
987,builder_5,proposer_8,217393760.86916238,516339993,5066300
988,builder_5,proposer_10,239910966.4398803,579139990,5019800
989,builder_5,proposer_1,268207742.30150127,592139995,4650800
990,builder_5,proposer_18,296145814.8913475,604339998,4775200
991,builder_5,proposer_13,324409885.15266544,611339993,4750000
992,builder_5,proposer_14,350482443.2166404,621239986,4750000
993,builder_5,proposer_1,379673891.4301654,640339993,4774700
994,builder_5,proposer_13,423482709.23617995,738839987,4733600
995,builder_5,proposer_4,461697244.7695987,742739989,4733600
996,builder_5,proposer_3,509997894.6779373,849739995,4707900
997,builder_17,proposer_16,557573820.3480632,811499991,826300
998,builder_17,proposer_0,616433491.5193893,842499991,1159900
999,builder_17,proposer_1,685700224.491055,874199991,1928900
