block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
481,builder_17,proposer_2,37825579.3553076,143200997,927500
482,builder_17,proposer_7,41139530.06560074,218310016,557020
483,builder_17,proposer_4,44513948.81049946,266420020,644120
484,builder_17,proposer_4,49935904.042684786,298830014,651120
485,builder_17,proposer_12,55596702.991567865,357500021,648920
486,builder_17,proposer_16,60007162.987371914,385700036,833920
487,builder_17,proposer_11,64915221.18172938,650000012,930720
488,builder_17,proposer_14,71478421.23650359,736200020,1258520
489,builder_17,proposer_8,78146166.54977904,779900015,1194620
490,builder_17,proposer_3,85779352.35705619,860000016,1088590
491,builder_17,proposer_7,95341663.05966155,953400033,976590
492,builder_17,proposer_10,103253164.25325012,1022100018,693590
493,builder_17,proposer_2,112794617.94385737,1029400020,610750
494,builder_17,proposer_2,125325828.3519318,1029400020,610750
495,builder_17,proposer_2,135890640.89229265,1030700021,610750
496,builder_17,proposer_3,148370270.8580706,1030900022,610750
497,builder_17,proposer_0,162448473.99112812,1032200023,610750
498,builder_17,proposer_12,176051102.96757498,1032200023,610750
499,builder_17,proposer_6,195831209.67037824,1058700026,1351250
500,builder_17,proposer_19,34006272.48025977,67246997,379000
501,builder_17,proposer_2,37825579.3553076,143200997,927500
502,builder_17,proposer_7,41139530.06560074,218310016,557020
503,builder_17,proposer_4,44513948.81049946,266420020,644120
504,builder_17,proposer_4,49935904.042684786,298830014,651120
505,builder_17,proposer_12,55596702.991567865,357500021,648920
506,builder_17,proposer_16,60007162.987371914,385700036,833920
507,builder_17,proposer_11,64915221.18172938,650000012,930720
508,builder_17,proposer_14,71478421.23650359,736200020,1258520
509,builder_17,proposer_8,78146166.54977904,779900015,1194620
510,builder_17,proposer_3,85779352.35705619,860000016,1088590
511,builder_17,proposer_7,95341663.05966155,953400033,976590
512,builder_17,proposer_10,103253164.25325012,1022100018,693590
513,builder_17,proposer_2,112794617.94385737,1029400020,610750
514,builder_17,proposer_2,125325828.3519318,1029400020,610750
515,builder_17,proposer_2,135890640.89229265,1030700021,610750
516,builder_17,proposer_3,148370270.8580706,1030900022,610750
517,builder_17,proposer_0,162448473.99112812,1032200023,610750
518,builder_17,proposer_12,176051102.96757498,1032200023,610750
519,builder_17,proposer_6,195831209.67037824,1058700026,1351250
520,builder_17,proposer_2,50418877.50189778,102547006,380100
521,builder_17,proposer_9,56277217.33391372,164320998,1532560
522,builder_17,proposer_10,62724942.9805358,317890010,1527920
523,builder_17,proposer_3,68722315.67231926,350810010,1075730
524,builder_17,proposer_16,75456780.44896817,367130009,920730
525,builder_17,proposer_8,81668229.3932144,408200017,893060
526,builder_17,proposer_19,88393957.45211112,416200020,701460
527,builder_17,proposer_7,96762202.36212887,515600021,1038330
528,builder_17,proposer_9,107334255.93998513,608200012,1395130
529,builder_17,proposer_16,118427471.40490575,724100013,1441430
530,builder_17,proposer_13,129910898.39900169,849299996,899130
531,builder_17,proposer_15,143821359.80952296,1056000001,899130
532,builder_17,proposer_2,156458691.69946256,1209300009,899130
533,builder_17,proposer_4,171040163.0646721,1255600014,911150
534,builder_17,proposer_1,188570136.01039392,1469100018,653850
535,builder_17,proposer_7,205503893.64330688,1677300017,614450
536,builder_17,proposer_3,228392831.57495385,1791100011,1071450
537,builder_17,proposer_4,251945412.9071715,1931600006,1108250
538,builder_17,proposer_15,282425014.75709534,2140100007,1108250
539,builder_17,proposer_19,311482945.4347719,2349300008,1108250
540,builder_17,proposer_2,50418877.50189778,102547006,380100
541,builder_17,proposer_9,56277217.33391372,164320998,1532560
542,builder_17,proposer_10,62724942.9805358,317890010,1527920
543,builder_17,proposer_3,68722315.67231926,350810010,1075730
544,builder_17,proposer_16,75456780.44896817,367130009,920730
545,builder_17,proposer_8,81668229.3932144,408200017,893060
546,builder_17,proposer_19,88393957.45211112,416200020,701460
547,builder_17,proposer_7,96762202.36212887,515600021,1038330
548,builder_17,proposer_9,107334255.93998513,608200012,1395130
549,builder_17,proposer_16,118427471.40490575,724100013,1441430
550,builder_17,proposer_13,129910898.39900169,849299996,899130
551,builder_17,proposer_15,143821359.80952296,1056000001,899130
552,builder_17,proposer_2,156458691.69946256,1209300009,899130
553,builder_17,proposer_4,171040163.0646721,1255600014,911150
554,builder_17,proposer_1,188570136.01039392,1469100018,653850
555,builder_17,proposer_7,205503893.64330688,1677300017,614450
556,builder_17,proposer_3,228392831.57495385,1791100011,1071450
557,builder_17,proposer_4,251945412.9071715,1931600006,1108250
558,builder_17,proposer_15,282425014.75709534,2140100007,1108250
559,builder_17,proposer_19,311482945.4347719,2349300008,1108250
560,builder_17,proposer_2,50418877.50189778,102547006,380100
561,builder_17,proposer_9,56277217.33391372,164320998,1532560
562,builder_17,proposer_10,62724942.9805358,317890010,1527920
563,builder_17,proposer_3,68722315.67231926,350810010,1075730
564,builder_17,proposer_16,75456780.44896817,367130009,920730
565,builder_17,proposer_8,81668229.3932144,408200017,893060
566,builder_17,proposer_19,88393957.45211112,416200020,701460
567,builder_17,proposer_7,96762202.36212887,515600021,1038330
568,builder_17,proposer_9,107334255.93998513,608200012,1395130
569,builder_17,proposer_16,118427471.40490575,724100013,1441430
570,builder_17,proposer_13,129910898.39900169,849299996,899130
571,builder_17,proposer_15,143821359.80952296,1056000001,899130
572,builder_17,proposer_2,156458691.69946256,1209300009,899130
573,builder_17,proposer_4,171040163.0646721,1255600014,911150
574,builder_17,proposer_1,188570136.01039392,1469100018,653850
575,builder_17,proposer_7,205503893.64330688,1677300017,614450
576,builder_17,proposer_3,228392831.57495385,1791100011,1071450
577,builder_17,proposer_4,251945412.9071715,1931600006,1108250
578,builder_17,proposer_15,282425014.75709534,2140100007,1108250
579,builder_17,proposer_19,311482945.4347719,2349300008,1108250
580,builder_17,proposer_2,50418877.50189778,102547006,380100
581,builder_17,proposer_9,56277217.33391372,164320998,1532560
582,builder_17,proposer_10,62724942.9805358,317890010,1527920
583,builder_17,proposer_3,68722315.67231926,350810010,1075730
584,builder_17,proposer_16,75456780.44896817,367130009,920730
585,builder_17,proposer_8,81668229.3932144,408200017,893060
586,builder_17,proposer_19,88393957.45211112,416200020,701460
587,builder_17,proposer_7,96762202.36212887,515600021,1038330
588,builder_17,proposer_9,107334255.93998513,608200012,1395130
589,builder_17,proposer_16,118427471.40490575,724100013,1441430
590,builder_17,proposer_13,129910898.39900169,849299996,899130
591,builder_17,proposer_15,143821359.80952296,1056000001,899130
592,builder_17,proposer_2,156458691.69946256,1209300009,899130
593,builder_17,proposer_4,171040163.0646721,1255600014,911150
594,builder_17,proposer_1,188570136.01039392,1469100018,653850
595,builder_17,proposer_7,205503893.64330688,1677300017,614450
596,builder_17,proposer_3,228392831.57495385,1791100011,1071450
597,builder_17,proposer_4,251945412.9071715,1931600006,1108250
598,builder_17,proposer_15,282425014.75709534,2140100007,1108250
599,builder_17,proposer_19,311482945.4347719,2349300008,1108250
600,builder_17,proposer_2,50418877.50189778,102547006,380100
601,builder_17,proposer_9,56277217.33391372,164320998,1532560
602,builder_17,proposer_10,62724942.9805358,317890010,1527920
603,builder_17,proposer_3,68722315.67231926,350810010,1075730
604,builder_17,proposer_16,75456780.44896817,367130009,920730
605,builder_17,proposer_8,81668229.3932144,408200017,893060
606,builder_17,proposer_19,88393957.45211112,416200020,701460
607,builder_17,proposer_7,96762202.36212887,515600021,1038330
608,builder_17,proposer_9,107334255.93998513,608200012,1395130
609,builder_17,proposer_16,118427471.40490575,724100013,1441430
610,builder_17,proposer_13,129910898.39900169,849299996,899130
611,builder_17,proposer_15,143821359.80952296,1056000001,899130
612,builder_17,proposer_2,156458691.69946256,1209300009,899130
613,builder_17,proposer_4,171040163.0646721,1255600014,911150
614,builder_17,proposer_1,188570136.01039392,1469100018,653850
615,builder_17,proposer_7,205503893.64330688,1677300017,614450
616,builder_17,proposer_3,228392831.57495385,1791100011,1071450
617,builder_17,proposer_4,251945412.9071715,1931600006,1108250
618,builder_17,proposer_15,282425014.75709534,2140100007,1108250
619,builder_17,proposer_19,311482945.4347719,2349300008,1108250
620,builder_17,proposer_2,50418877.50189778,102547006,380100
621,builder_17,proposer_9,56277217.33391372,164320998,1532560
622,builder_17,proposer_10,62724942.9805358,317890010,1527920
623,builder_17,proposer_3,68722315.67231926,350810010,1075730
624,builder_17,proposer_16,75456780.44896817,367130009,920730
625,builder_17,proposer_8,81668229.3932144,408200017,893060
626,builder_17,proposer_19,88393957.45211112,416200020,701460
627,builder_17,proposer_7,96762202.36212887,515600021,1038330
628,builder_17,proposer_9,107334255.93998513,608200012,1395130
629,builder_17,proposer_16,118427471.40490575,724100013,1441430
630,builder_17,proposer_13,129910898.39900169,849299996,899130
631,builder_17,proposer_15,143821359.80952296,1056000001,899130
632,builder_17,proposer_2,156458691.69946256,1209300009,899130
633,builder_17,proposer_4,171040163.0646721,1255600014,911150
634,builder_17,proposer_1,188570136.01039392,1469100018,653850
635,builder_17,proposer_7,205503893.64330688,1677300017,614450
636,builder_17,proposer_3,228392831.57495385,1791100011,1071450
637,builder_17,proposer_4,251945412.9071715,1931600006,1108250
638,builder_17,proposer_15,282425014.75709534,2140100007,1108250
639,builder_17,proposer_19,311482945.4347719,2349300008,1108250
640,builder_17,proposer_2,50418877.50189778,102547006,380100
641,builder_17,proposer_9,56277217.33391372,164320998,1532560
642,builder_17,proposer_10,62724942.9805358,317890010,1527920
643,builder_17,proposer_3,68722315.67231926,350810010,1075730
644,builder_17,proposer_16,75456780.44896817,367130009,920730
645,builder_17,proposer_8,81668229.3932144,408200017,893060
646,builder_17,proposer_19,88393957.45211112,416200020,701460
647,builder_17,proposer_7,96762202.36212887,515600021,1038330
648,builder_17,proposer_9,107334255.93998513,608200012,1395130
649,builder_17,proposer_16,118427471.40490575,724100013,1441430
650,builder_17,proposer_13,129910898.39900169,849299996,899130
651,builder_17,proposer_15,143821359.80952296,1056000001,899130
652,builder_17,proposer_2,156458691.69946256,1209300009,899130
653,builder_17,proposer_4,171040163.0646721,1255600014,911150
654,builder_17,proposer_1,188570136.01039392,1469100018,653850
655,builder_17,proposer_7,205503893.64330688,1677300017,614450
656,builder_17,proposer_3,228392831.57495385,1791100011,1071450
657,builder_17,proposer_4,251945412.9071715,1931600006,1108250
658,builder_17,proposer_15,282425014.75709534,2140100007,1108250
659,builder_17,proposer_19,311482945.4347719,2349300008,1108250
660,builder_17,proposer_2,50418877.50189778,102547006,380100
661,builder_17,proposer_9,56277217.33391372,164320998,1532560
662,builder_17,proposer_10,62724942.9805358,317890010,1527920
663,builder_17,proposer_3,68722315.67231926,350810010,1075730
664,builder_17,proposer_16,75456780.44896817,367130009,920730
665,builder_17,proposer_8,81668229.3932144,408200017,893060
666,builder_17,proposer_19,88393957.45211112,416200020,701460
667,builder_17,proposer_7,96762202.36212887,515600021,1038330
668,builder_17,proposer_9,107334255.93998513,608200012,1395130
669,builder_17,proposer_16,118427471.40490575,724100013,1441430
670,builder_17,proposer_13,129910898.39900169,849299996,899130
671,builder_17,proposer_15,143821359.80952296,1056000001,899130
672,builder_17,proposer_2,156458691.69946256,1209300009,899130
673,builder_17,proposer_4,171040163.0646721,1255600014,911150
674,builder_17,proposer_1,188570136.01039392,1469100018,653850
675,builder_17,proposer_7,205503893.64330688,1677300017,614450
676,builder_17,proposer_3,228392831.57495385,1791100011,1071450
677,builder_17,proposer_4,251945412.9071715,1931600006,1108250
678,builder_17,proposer_15,282425014.75709534,2140100007,1108250
679,builder_17,proposer_19,311482945.4347719,2349300008,1108250
680,builder_17,proposer_2,50418877.50189778,102547006,380100
681,builder_17,proposer_9,56277217.33391372,164320998,1532560
682,builder_17,proposer_10,62724942.9805358,317890010,1527920
683,builder_17,proposer_3,68722315.67231926,350810010,1075730
684,builder_17,proposer_16,75456780.44896817,367130009,920730
685,builder_17,proposer_8,81668229.3932144,408200017,893060
686,builder_17,proposer_19,88393957.45211112,416200020,701460
687,builder_17,proposer_7,96762202.36212887,515600021,1038330
688,builder_17,proposer_9,107334255.93998513,608200012,1395130
689,builder_17,proposer_16,118427471.40490575,724100013,1441430
690,builder_17,proposer_13,129910898.39900169,849299996,899130
691,builder_17,proposer_15,143821359.80952296,1056000001,899130
692,builder_17,proposer_2,156458691.69946256,1209300009,899130
693,builder_17,proposer_4,171040163.0646721,1255600014,911150
694,builder_17,proposer_1,188570136.01039392,1469100018,653850
695,builder_17,proposer_7,205503893.64330688,1677300017,614450
696,builder_17,proposer_3,228392831.57495385,1791100011,1071450
697,builder_17,proposer_4,251945412.9071715,1931600006,1108250
698,builder_17,proposer_15,282425014.75709534,2140100007,1108250
699,builder_17,proposer_19,311482945.4347719,2349300008,1108250
700,builder_17,proposer_2,50418877.50189778,102547006,380100
701,builder_17,proposer_9,56277217.33391372,164320998,1532560
702,builder_17,proposer_10,62724942.9805358,317890010,1527920
703,builder_17,proposer_3,68722315.67231926,350810010,1075730
704,builder_17,proposer_16,75456780.44896817,367130009,920730
705,builder_17,proposer_8,81668229.3932144,408200017,893060
706,builder_17,proposer_19,88393957.45211112,416200020,701460
707,builder_17,proposer_7,96762202.36212887,515600021,1038330
708,builder_17,proposer_9,107334255.93998513,608200012,1395130
709,builder_17,proposer_16,118427471.40490575,724100013,1441430
710,builder_17,proposer_13,129910898.39900169,849299996,899130
711,builder_17,proposer_15,143821359.80952296,1056000001,899130
712,builder_17,proposer_2,156458691.69946256,1209300009,899130
713,builder_17,proposer_4,171040163.0646721,1255600014,911150
714,builder_17,proposer_1,188570136.01039392,1469100018,653850
715,builder_17,proposer_7,205503893.64330688,1677300017,614450
716,builder_17,proposer_3,228392831.57495385,1791100011,1071450
717,builder_17,proposer_4,251945412.9071715,1931600006,1108250
718,builder_17,proposer_15,282425014.75709534,2140100007,1108250
719,builder_17,proposer_19,311482945.4347719,2349300008,1108250
720,builder_17,proposer_2,50418877.50189778,102547006,380100
721,builder_17,proposer_9,56277217.33391372,164320998,1532560
722,builder_17,proposer_10,62724942.9805358,317890010,1527920
723,builder_17,proposer_3,68722315.67231926,350810010,1075730
724,builder_17,proposer_16,75456780.44896817,367130009,920730
725,builder_17,proposer_8,81668229.3932144,408200017,893060
726,builder_17,proposer_19,88393957.45211112,416200020,701460
727,builder_17,proposer_7,96762202.36212887,515600021,1038330
728,builder_17,proposer_9,107334255.93998513,608200012,1395130
729,builder_17,proposer_16,118427471.40490575,724100013,1441430
730,builder_17,proposer_13,129910898.39900169,849299996,899130
731,builder_17,proposer_15,143821359.80952296,1056000001,899130
732,builder_17,proposer_2,156458691.69946256,1209300009,899130
733,builder_17,proposer_4,171040163.0646721,1255600014,911150
734,builder_17,proposer_1,188570136.01039392,1469100018,653850
735,builder_17,proposer_7,205503893.64330688,1677300017,614450
736,builder_17,proposer_3,228392831.57495385,1791100011,1071450
737,builder_17,proposer_4,251945412.9071715,1931600006,1108250
738,builder_17,proposer_15,282425014.75709534,2140100007,1108250
739,builder_17,proposer_19,311482945.4347719,2349300008,1108250
740,builder_17,proposer_2,50418877.50189778,102547006,380100
741,builder_17,proposer_9,56277217.33391372,164320998,1532560
742,builder_17,proposer_10,62724942.9805358,317890010,1527920
743,builder_17,proposer_3,68722315.67231926,350810010,1075730
744,builder_17,proposer_16,75456780.44896817,367130009,920730
745,builder_17,proposer_8,81668229.3932144,408200017,893060
746,builder_17,proposer_19,88393957.45211112,416200020,701460
747,builder_17,proposer_7,96762202.36212887,515600021,1038330
748,builder_17,proposer_9,107334255.93998513,608200012,1395130
749,builder_17,proposer_16,118427471.40490575,724100013,1441430
750,builder_17,proposer_13,129910898.39900169,849299996,899130
751,builder_17,proposer_15,143821359.80952296,1056000001,899130
752,builder_17,proposer_2,156458691.69946256,1209300009,899130
753,builder_17,proposer_4,171040163.0646721,1255600014,911150
754,builder_17,proposer_1,188570136.01039392,1469100018,653850
755,builder_17,proposer_7,205503893.64330688,1677300017,614450
756,builder_17,proposer_3,228392831.57495385,1791100011,1071450
757,builder_17,proposer_4,251945412.9071715,1931600006,1108250
758,builder_17,proposer_15,282425014.75709534,2140100007,1108250
759,builder_17,proposer_19,311482945.4347719,2349300008,1108250
760,builder_17,proposer_2,50418877.50189778,102547006,380100
761,builder_17,proposer_9,56277217.33391372,164320998,1532560
762,builder_17,proposer_10,62724942.9805358,317890010,1527920
763,builder_17,proposer_3,68722315.67231926,350810010,1075730
764,builder_17,proposer_16,75456780.44896817,367130009,920730
765,builder_17,proposer_8,81668229.3932144,408200017,893060
766,builder_17,proposer_19,88393957.45211112,416200020,701460
767,builder_17,proposer_7,96762202.36212887,515600021,1038330
768,builder_17,proposer_9,107334255.93998513,608200012,1395130
769,builder_17,proposer_16,118427471.40490575,724100013,1441430
770,builder_17,proposer_13,129910898.39900169,849299996,899130
771,builder_17,proposer_15,143821359.80952296,1056000001,899130
772,builder_17,proposer_2,156458691.69946256,1209300009,899130
773,builder_17,proposer_4,171040163.0646721,1255600014,911150
774,builder_17,proposer_1,188570136.01039392,1469100018,653850
775,builder_17,proposer_7,205503893.64330688,1677300017,614450
776,builder_17,proposer_3,228392831.57495385,1791100011,1071450
777,builder_17,proposer_4,251945412.9071715,1931600006,1108250
778,builder_17,proposer_15,282425014.75709534,2140100007,1108250
779,builder_17,proposer_19,311482945.4347719,2349300008,1108250
780,builder_19,proposer_10,46418871.446834385,91819999,94920
781,builder_19,proposer_12,50488648.4666793,157600005,22415120
782,builder_19,proposer_8,54522662.12061095,268770002,18062720
783,builder_19,proposer_16,60642811.61424269,296750001,17831720
784,builder_19,proposer_10,67122858.01877107,350000002,17805620
785,builder_19,proposer_19,73428664.98402749,418900009,17966620
786,builder_19,proposer_1,81791038.92247799,452200011,17966620
787,builder_19,proposer_15,89259117.88166784,575099998,17983020
788,builder_19,proposer_3,98804753.97132713,837300001,18091020
789,builder_19,proposer_17,108391398.0425918,904000003,18464620
790,builder_19,proposer_19,119125265.05739456,950500005,18464620
791,builder_19,proposer_17,130862122.93574266,1093100005,18434300
792,builder_19,proposer_7,142296839.7395475,1104600001,18979300
793,builder_19,proposer_3,158675353.34591827,1289000000,18678600
794,builder_19,proposer_11,171152252.61346963,1371400002,18309600
795,builder_19,proposer_0,191441812.122127,1450600006,18409600
796,builder_19,proposer_12,209612659.06695032,1505900011,19178600
797,builder_19,proposer_12,233255274.7466614,1586300013,19178600
798,builder_19,proposer_15,261090343.01607713,1628900016,19178600
799,builder_19,proposer_18,288504248.66111785,1699800015,19147330
800,builder_19,proposer_10,46418871.446834385,91819999,94920
801,builder_19,proposer_12,50488648.4666793,157600005,22415120
802,builder_19,proposer_8,54522662.12061095,268770002,18062720
803,builder_19,proposer_16,60642811.61424269,296750001,17831720
804,builder_19,proposer_10,67122858.01877107,350000002,17805620
805,builder_19,proposer_19,73428664.98402749,418900009,17966620
806,builder_19,proposer_1,81791038.92247799,452200011,17966620
807,builder_19,proposer_15,89259117.88166784,575099998,17983020
808,builder_19,proposer_3,98804753.97132713,837300001,18091020
809,builder_19,proposer_17,108391398.0425918,904000003,18464620
810,builder_19,proposer_19,119125265.05739456,950500005,18464620
811,builder_19,proposer_17,130862122.93574266,1093100005,18434300
812,builder_19,proposer_7,142296839.7395475,1104600001,18979300
813,builder_19,proposer_3,158675353.34591827,1289000000,18678600
814,builder_19,proposer_11,171152252.61346963,1371400002,18309600
815,builder_19,proposer_0,191441812.122127,1450600006,18409600
816,builder_19,proposer_12,209612659.06695032,1505900011,19178600
817,builder_19,proposer_12,233255274.7466614,1586300013,19178600
818,builder_19,proposer_15,261090343.01607713,1628900016,19178600
819,builder_19,proposer_18,288504248.66111785,1699800015,19147330
820,builder_19,proposer_10,46418871.446834385,91819999,94920
821,builder_19,proposer_12,50488648.4666793,157600005,22415120
822,builder_19,proposer_8,54522662.12061095,268770002,18062720
823,builder_19,proposer_16,60642811.61424269,296750001,17831720
824,builder_19,proposer_10,67122858.01877107,350000002,17805620
825,builder_19,proposer_19,73428664.98402749,418900009,17966620
826,builder_19,proposer_1,81791038.92247799,452200011,17966620
827,builder_19,proposer_15,89259117.88166784,575099998,17983020
828,builder_19,proposer_3,98804753.97132713,837300001,18091020
829,builder_19,proposer_17,108391398.0425918,904000003,18464620
830,builder_19,proposer_19,119125265.05739456,950500005,18464620
831,builder_19,proposer_17,130862122.93574266,1093100005,18434300
832,builder_19,proposer_7,142296839.7395475,1104600001,18979300
833,builder_19,proposer_3,158675353.34591827,1289000000,18678600
834,builder_19,proposer_11,171152252.61346963,1371400002,18309600
835,builder_19,proposer_0,191441812.122127,1450600006,18409600
836,builder_19,proposer_12,209612659.06695032,1505900011,19178600
837,builder_19,proposer_12,233255274.7466614,1586300013,19178600
838,builder_19,proposer_15,261090343.01607713,1628900016,19178600
839,builder_19,proposer_18,288504248.66111785,1699800015,19147330
840,builder_19,proposer_10,46418871.446834385,91819999,94920
841,builder_19,proposer_12,50488648.4666793,157600005,22415120
842,builder_19,proposer_8,54522662.12061095,268770002,18062720
843,builder_19,proposer_16,60642811.61424269,296750001,17831720
844,builder_19,proposer_10,67122858.01877107,350000002,17805620
845,builder_19,proposer_19,73428664.98402749,418900009,17966620
846,builder_19,proposer_1,81791038.92247799,452200011,17966620
847,builder_19,proposer_15,89259117.88166784,575099998,17983020
848,builder_19,proposer_3,98804753.97132713,837300001,18091020
849,builder_19,proposer_17,108391398.0425918,904000003,18464620
850,builder_19,proposer_19,119125265.05739456,950500005,18464620
851,builder_19,proposer_17,130862122.93574266,1093100005,18434300
852,builder_19,proposer_7,142296839.7395475,1104600001,18979300
853,builder_19,proposer_3,158675353.34591827,1289000000,18678600
854,builder_19,proposer_11,171152252.61346963,1371400002,18309600
855,builder_19,proposer_0,191441812.122127,1450600006,18409600
856,builder_19,proposer_12,209612659.06695032,1505900011,19178600
857,builder_19,proposer_12,233255274.7466614,1586300013,19178600
858,builder_19,proposer_15,261090343.01607713,1628900016,19178600
859,builder_19,proposer_18,288504248.66111785,1699800015,19147330
860,builder_19,proposer_10,46418871.446834385,91819999,94920
861,builder_19,proposer_12,50488648.4666793,157600005,22415120
862,builder_19,proposer_8,54522662.12061095,268770002,18062720
863,builder_19,proposer_16,60642811.61424269,296750001,17831720
864,builder_19,proposer_10,67122858.01877107,350000002,17805620
865,builder_19,proposer_19,73428664.98402749,418900009,17966620
866,builder_19,proposer_1,81791038.92247799,452200011,17966620
867,builder_19,proposer_15,89259117.88166784,575099998,17983020
868,builder_19,proposer_3,98804753.97132713,837300001,18091020
869,builder_19,proposer_17,108391398.0425918,904000003,18464620
870,builder_19,proposer_19,119125265.05739456,950500005,18464620
871,builder_19,proposer_17,130862122.93574266,1093100005,18434300
872,builder_19,proposer_7,142296839.7395475,1104600001,18979300
873,builder_19,proposer_3,158675353.34591827,1289000000,18678600
874,builder_19,proposer_11,171152252.61346963,1371400002,18309600
875,builder_19,proposer_0,191441812.122127,1450600006,18409600
876,builder_19,proposer_12,209612659.06695032,1505900011,19178600
877,builder_19,proposer_12,233255274.7466614,1586300013,19178600
878,builder_19,proposer_15,261090343.01607713,1628900016,19178600
879,builder_19,proposer_18,288504248.66111785,1699800015,19147330
880,builder_19,proposer_10,46418871.446834385,91819999,94920
881,builder_19,proposer_12,50488648.4666793,157600005,22415120
882,builder_19,proposer_8,54522662.12061095,268770002,18062720
883,builder_19,proposer_16,60642811.61424269,296750001,17831720
884,builder_19,proposer_10,67122858.01877107,350000002,17805620
885,builder_19,proposer_19,73428664.98402749,418900009,17966620
886,builder_19,proposer_1,81791038.92247799,452200011,17966620
887,builder_19,proposer_15,89259117.88166784,575099998,17983020
888,builder_19,proposer_3,98804753.97132713,837300001,18091020
889,builder_19,proposer_17,108391398.0425918,904000003,18464620
890,builder_19,proposer_19,119125265.05739456,950500005,18464620
891,builder_19,proposer_17,130862122.93574266,1093100005,18434300
892,builder_19,proposer_7,142296839.7395475,1104600001,18979300
893,builder_19,proposer_3,158675353.34591827,1289000000,18678600
894,builder_19,proposer_11,171152252.61346963,1371400002,18309600
895,builder_19,proposer_0,191441812.122127,1450600006,18409600
896,builder_19,proposer_12,209612659.06695032,1505900011,19178600
897,builder_19,proposer_12,233255274.7466614,1586300013,19178600
898,builder_19,proposer_15,261090343.01607713,1628900016,19178600
899,builder_19,proposer_18,288504248.66111785,1699800015,19147330
900,builder_19,proposer_10,46418871.446834385,91819999,94920
901,builder_19,proposer_12,50488648.4666793,157600005,22415120
902,builder_19,proposer_8,54522662.12061095,268770002,18062720
903,builder_19,proposer_16,60642811.61424269,296750001,17831720
904,builder_19,proposer_10,67122858.01877107,350000002,17805620
905,builder_19,proposer_19,73428664.98402749,418900009,17966620
906,builder_19,proposer_1,81791038.92247799,452200011,17966620
907,builder_19,proposer_15,89259117.88166784,575099998,17983020
908,builder_19,proposer_3,98804753.97132713,837300001,18091020
909,builder_19,proposer_17,108391398.0425918,904000003,18464620
910,builder_19,proposer_19,119125265.05739456,950500005,18464620
911,builder_19,proposer_17,130862122.93574266,1093100005,18434300
912,builder_19,proposer_7,142296839.7395475,1104600001,18979300
913,builder_19,proposer_3,158675353.34591827,1289000000,18678600
914,builder_19,proposer_11,171152252.61346963,1371400002,18309600
915,builder_19,proposer_0,191441812.122127,1450600006,18409600
916,builder_19,proposer_12,209612659.06695032,1505900011,19178600
917,builder_19,proposer_12,233255274.7466614,1586300013,19178600
918,builder_19,proposer_15,261090343.01607713,1628900016,19178600
919,builder_19,proposer_18,288504248.66111785,1699800015,19147330
920,builder_19,proposer_10,46418871.446834385,91819999,94920
921,builder_19,proposer_12,50488648.4666793,157600005,22415120
922,builder_19,proposer_8,54522662.12061095,268770002,18062720
923,builder_19,proposer_16,60642811.61424269,296750001,17831720
924,builder_19,proposer_10,67122858.01877107,350000002,17805620
925,builder_19,proposer_19,73428664.98402749,418900009,17966620
926,builder_19,proposer_1,81791038.92247799,452200011,17966620
927,builder_19,proposer_15,89259117.88166784,575099998,17983020
928,builder_19,proposer_3,98804753.97132713,837300001,18091020
929,builder_19,proposer_17,108391398.0425918,904000003,18464620
930,builder_19,proposer_19,119125265.05739456,950500005,18464620
931,builder_19,proposer_17,130862122.93574266,1093100005,18434300
932,builder_19,proposer_7,142296839.7395475,1104600001,18979300
933,builder_19,proposer_3,158675353.34591827,1289000000,18678600
934,builder_19,proposer_11,171152252.61346963,1371400002,18309600
935,builder_19,proposer_0,191441812.122127,1450600006,18409600
936,builder_19,proposer_12,209612659.06695032,1505900011,19178600
937,builder_19,proposer_12,233255274.7466614,1586300013,19178600
938,builder_19,proposer_15,261090343.01607713,1628900016,19178600
939,builder_19,proposer_18,288504248.66111785,1699800015,19147330
940,builder_19,proposer_10,46418871.446834385,91819999,94920
941,builder_19,proposer_12,50488648.4666793,157600005,22415120
942,builder_19,proposer_8,54522662.12061095,268770002,18062720
943,builder_19,proposer_16,60642811.61424269,296750001,17831720
944,builder_19,proposer_10,67122858.01877107,350000002,17805620
945,builder_19,proposer_19,73428664.98402749,418900009,17966620
946,builder_19,proposer_1,81791038.92247799,452200011,17966620
947,builder_19,proposer_15,89259117.88166784,575099998,17983020
948,builder_19,proposer_3,98804753.97132713,837300001,18091020
949,builder_19,proposer_17,108391398.0425918,904000003,18464620
950,builder_19,proposer_19,119125265.05739456,950500005,18464620
951,builder_19,proposer_17,130862122.93574266,1093100005,18434300
952,builder_19,proposer_7,142296839.7395475,1104600001,18979300
953,builder_19,proposer_3,158675353.34591827,1289000000,18678600
954,builder_19,proposer_11,171152252.61346963,1371400002,18309600
955,builder_19,proposer_0,191441812.122127,1450600006,18409600
956,builder_19,proposer_12,209612659.06695032,1505900011,19178600
957,builder_19,proposer_12,233255274.7466614,1586300013,19178600
958,builder_19,proposer_15,261090343.01607713,1628900016,19178600
959,builder_19,proposer_18,288504248.66111785,1699800015,19147330
960,builder_19,proposer_10,46418871.446834385,91819999,94920
