block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
480,builder_17,proposer_4,40631610.73039508,81359000,343600
481,builder_17,proposer_18,44202003.97364664,165026004,1110900
482,builder_17,proposer_16,47842570.11970974,390930000,1454800
483,builder_18,proposer_15,53192125.18447231,426589993,1719520
484,builder_18,proposer_18,59137081.17914998,539529995,1747200
485,builder_18,proposer_0,64873599.302714944,563039995,1653600
486,builder_18,proposer_14,70767820.43028116,589199993,1340100
487,builder_19,proposer_9,79067458.94288136,681499998,1452500
488,builder_18,proposer_0,87503872.33151138,724500009,1484200
489,builder_19,proposer_2,96329721.96414052,795700001,2550100
490,builder_19,proposer_5,105853045.22662388,857100000,2547100
491,builder_19,proposer_13,118077117.43450029,924799999,2455490
492,builder_18,proposer_3,129523934.52284256,984899999,2469390
493,builder_18,proposer_18,142192899.62556967,994199999,2979390
494,builder_18,proposer_5,157331796.64359993,998299999,3343590
495,builder_18,proposer_2,169675950.95761535,1029199999,3343590
496,builder_19,proposer_14,185958241.38654312,1071600000,3663290
497,builder_19,proposer_7,203716875.16079676,1123100004,2563290
498,builder_19,proposer_12,226053456.08338866,1162100001,3440130
499,builder_18,proposer_4,252814135.872014,1211199997,3452930
500,builder_17,proposer_4,40631610.73039508,81359000,343600
501,builder_17,proposer_18,44202003.97364664,165026004,1110900
502,builder_17,proposer_16,47842570.11970974,390930000,1454800
503,builder_18,proposer_15,53192125.18447231,426589993,1719520
504,builder_18,proposer_18,59137081.17914998,539529995,1747200
505,builder_18,proposer_0,64873599.302714944,563039995,1653600
506,builder_18,proposer_14,70767820.43028116,589199993,1340100
507,builder_19,proposer_9,79067458.94288136,681499998,1452500
508,builder_18,proposer_0,87503872.33151138,724500009,1484200
509,builder_19,proposer_2,96329721.96414052,795700001,2550100
510,builder_19,proposer_5,105853045.22662388,857100000,2547100
511,builder_19,proposer_13,118077117.43450029,924799999,2455490
512,builder_18,proposer_3,129523934.52284256,984899999,2469390
513,builder_18,proposer_18,142192899.62556967,994199999,2979390
514,builder_18,proposer_5,157331796.64359993,998299999,3343590
515,builder_18,proposer_2,169675950.95761535,1029199999,3343590
516,builder_19,proposer_14,185958241.38654312,1071600000,3663290
517,builder_19,proposer_7,203716875.16079676,1123100004,2563290
518,builder_19,proposer_12,226053456.08338866,1162100001,3440130
519,builder_18,proposer_4,252814135.872014,1211199997,3452930
520,builder_15,proposer_13,31146722.704790697,61524002,413400
521,builder_17,proposer_10,33987366.31135618,186220006,2459340
522,builder_19,proposer_14,37125178.61868687,248230005,2169340
523,builder_15,proposer_8,41092307.283333726,374139993,2233940
524,builder_15,proposer_4,44951593.27695573,528199997,3241800
525,builder_19,proposer_8,50096064.38039192,630600003,2996000
526,builder_19,proposer_16,55716471.68095058,693000000,3058700
527,builder_15,proposer_4,61033477.74418804,866400000,2738300
528,builder_15,proposer_13,67466632.91407004,934000010,2810000
529,builder_15,proposer_15,73190763.03550975,1003600022,2934130
530,builder_15,proposer_6,81271795.27546373,1066900019,3713130
531,builder_15,proposer_7,88640418.98035604,1286260005,8845030
532,builder_15,proposer_13,97739481.39345631,1583260010,12121200
533,builder_17,proposer_9,106959038.88442303,1558400009,6960200
534,builder_17,proposer_7,119262198.9995813,1637300009,7795400
535,builder_17,proposer_10,131568771.51984102,1688500012,7667400
536,builder_15,proposer_19,143407025.4483887,1855400019,7667400
537,builder_15,proposer_16,159131046.43629542,2100200006,25259400
538,builder_15,proposer_17,174333090.48729995,2415700004,24876500
539,builder_17,proposer_8,192156794.91763183,2441800001,24931900
540,builder_15,proposer_13,31146722.704790697,61524002,413400
541,builder_17,proposer_10,33987366.31135618,186220006,2459340
542,builder_19,proposer_14,37125178.61868687,248230005,2169340
543,builder_15,proposer_8,41092307.283333726,374139993,2233940
544,builder_15,proposer_4,44951593.27695573,528199997,3241800
545,builder_19,proposer_8,50096064.38039192,630600003,2996000
546,builder_19,proposer_16,55716471.68095058,693000000,3058700
547,builder_15,proposer_4,61033477.74418804,866400000,2738300
548,builder_15,proposer_13,67466632.91407004,934000010,2810000
549,builder_15,proposer_15,73190763.03550975,1003600022,2934130
550,builder_15,proposer_6,81271795.27546373,1066900019,3713130
551,builder_15,proposer_7,88640418.98035604,1286260005,8845030
552,builder_15,proposer_13,97739481.39345631,1583260010,12121200
553,builder_17,proposer_9,106959038.88442303,1558400009,6960200
554,builder_17,proposer_7,119262198.9995813,1637300009,7795400
555,builder_17,proposer_10,131568771.51984102,1688500012,7667400
556,builder_15,proposer_19,143407025.4483887,1855400019,7667400
557,builder_15,proposer_16,159131046.43629542,2100200006,25259400
558,builder_15,proposer_17,174333090.48729995,2415700004,24876500
559,builder_17,proposer_8,192156794.91763183,2441800001,24931900
560,builder_15,proposer_13,31146722.704790697,61524002,413400
561,builder_17,proposer_10,33987366.31135618,186220006,2459340
562,builder_19,proposer_14,37125178.61868687,248230005,2169340
563,builder_15,proposer_8,41092307.283333726,374139993,2233940
564,builder_15,proposer_4,44951593.27695573,528199997,3241800
565,builder_19,proposer_8,50096064.38039192,630600003,2996000
566,builder_19,proposer_16,55716471.68095058,693000000,3058700
567,builder_15,proposer_4,61033477.74418804,866400000,2738300
568,builder_15,proposer_13,67466632.91407004,934000010,2810000
569,builder_15,proposer_15,73190763.03550975,1003600022,2934130
570,builder_15,proposer_6,81271795.27546373,1066900019,3713130
571,builder_15,proposer_7,88640418.98035604,1286260005,8845030
572,builder_15,proposer_13,97739481.39345631,1583260010,12121200
573,builder_17,proposer_9,106959038.88442303,1558400009,6960200
574,builder_17,proposer_7,119262198.9995813,1637300009,7795400
575,builder_17,proposer_10,131568771.51984102,1688500012,7667400
576,builder_15,proposer_19,143407025.4483887,1855400019,7667400
577,builder_15,proposer_16,159131046.43629542,2100200006,25259400
578,builder_15,proposer_17,174333090.48729995,2415700004,24876500
579,builder_17,proposer_8,192156794.91763183,2441800001,24931900
580,builder_15,proposer_13,31146722.704790697,61524002,413400
581,builder_17,proposer_10,33987366.31135618,186220006,2459340
582,builder_19,proposer_14,37125178.61868687,248230005,2169340
583,builder_15,proposer_8,41092307.283333726,374139993,2233940
584,builder_15,proposer_4,44951593.27695573,528199997,3241800
585,builder_19,proposer_8,50096064.38039192,630600003,2996000
586,builder_19,proposer_16,55716471.68095058,693000000,3058700
587,builder_15,proposer_4,61033477.74418804,866400000,2738300
588,builder_15,proposer_13,67466632.91407004,934000010,2810000
589,builder_15,proposer_15,73190763.03550975,1003600022,2934130
590,builder_15,proposer_6,81271795.27546373,1066900019,3713130
591,builder_15,proposer_7,88640418.98035604,1286260005,8845030
592,builder_15,proposer_13,97739481.39345631,1583260010,12121200
593,builder_17,proposer_9,106959038.88442303,1558400009,6960200
594,builder_17,proposer_7,119262198.9995813,1637300009,7795400
595,builder_17,proposer_10,131568771.51984102,1688500012,7667400
596,builder_15,proposer_19,143407025.4483887,1855400019,7667400
597,builder_15,proposer_16,159131046.43629542,2100200006,25259400
598,builder_15,proposer_17,174333090.48729995,2415700004,24876500
599,builder_17,proposer_8,192156794.91763183,2441800001,24931900
600,builder_15,proposer_13,31146722.704790697,61524002,413400
601,builder_17,proposer_10,33987366.31135618,186220006,2459340
602,builder_19,proposer_14,37125178.61868687,248230005,2169340
603,builder_15,proposer_8,41092307.283333726,374139993,2233940
604,builder_15,proposer_4,44951593.27695573,528199997,3241800
605,builder_19,proposer_8,50096064.38039192,630600003,2996000
606,builder_19,proposer_16,55716471.68095058,693000000,3058700
607,builder_15,proposer_4,61033477.74418804,866400000,2738300
608,builder_15,proposer_13,67466632.91407004,934000010,2810000
609,builder_15,proposer_15,73190763.03550975,1003600022,2934130
610,builder_15,proposer_6,81271795.27546373,1066900019,3713130
611,builder_15,proposer_7,88640418.98035604,1286260005,8845030
612,builder_15,proposer_13,97739481.39345631,1583260010,12121200
613,builder_17,proposer_9,106959038.88442303,1558400009,6960200
614,builder_17,proposer_7,119262198.9995813,1637300009,7795400
615,builder_17,proposer_10,131568771.51984102,1688500012,7667400
616,builder_15,proposer_19,143407025.4483887,1855400019,7667400
617,builder_15,proposer_16,159131046.43629542,2100200006,25259400
618,builder_15,proposer_17,174333090.48729995,2415700004,24876500
619,builder_17,proposer_8,192156794.91763183,2441800001,24931900
620,builder_15,proposer_13,31146722.704790697,61524002,413400
621,builder_17,proposer_10,33987366.31135618,186220006,2459340
622,builder_19,proposer_14,37125178.61868687,248230005,2169340
623,builder_15,proposer_8,41092307.283333726,374139993,2233940
624,builder_15,proposer_4,44951593.27695573,528199997,3241800
625,builder_19,proposer_8,50096064.38039192,630600003,2996000
626,builder_19,proposer_16,55716471.68095058,693000000,3058700
627,builder_15,proposer_4,61033477.74418804,866400000,2738300
628,builder_15,proposer_13,67466632.91407004,934000010,2810000
629,builder_15,proposer_15,73190763.03550975,1003600022,2934130
630,builder_15,proposer_6,81271795.27546373,1066900019,3713130
631,builder_15,proposer_7,88640418.98035604,1286260005,8845030
632,builder_15,proposer_13,97739481.39345631,1583260010,12121200
633,builder_17,proposer_9,106959038.88442303,1558400009,6960200
634,builder_17,proposer_7,119262198.9995813,1637300009,7795400
635,builder_17,proposer_10,131568771.51984102,1688500012,7667400
636,builder_15,proposer_19,143407025.4483887,1855400019,7667400
637,builder_15,proposer_16,159131046.43629542,2100200006,25259400
638,builder_15,proposer_17,174333090.48729995,2415700004,24876500
639,builder_17,proposer_8,192156794.91763183,2441800001,24931900
640,builder_15,proposer_13,31146722.704790697,61524002,413400
641,builder_17,proposer_10,33987366.31135618,186220006,2459340
642,builder_19,proposer_14,37125178.61868687,248230005,2169340
643,builder_15,proposer_8,41092307.283333726,374139993,2233940
644,builder_15,proposer_4,44951593.27695573,528199997,3241800
645,builder_19,proposer_8,50096064.38039192,630600003,2996000
646,builder_19,proposer_16,55716471.68095058,693000000,3058700
647,builder_15,proposer_4,61033477.74418804,866400000,2738300
648,builder_15,proposer_13,67466632.91407004,934000010,2810000
649,builder_15,proposer_15,73190763.03550975,1003600022,2934130
650,builder_15,proposer_6,81271795.27546373,1066900019,3713130
651,builder_15,proposer_7,88640418.98035604,1286260005,8845030
652,builder_15,proposer_13,97739481.39345631,1583260010,12121200
653,builder_17,proposer_9,106959038.88442303,1558400009,6960200
654,builder_17,proposer_7,119262198.9995813,1637300009,7795400
655,builder_17,proposer_10,131568771.51984102,1688500012,7667400
656,builder_15,proposer_19,143407025.4483887,1855400019,7667400
657,builder_15,proposer_16,159131046.43629542,2100200006,25259400
658,builder_15,proposer_17,174333090.48729995,2415700004,24876500
659,builder_17,proposer_8,192156794.91763183,2441800001,24931900
660,builder_15,proposer_13,31146722.704790697,61524002,413400
661,builder_17,proposer_10,33987366.31135618,186220006,2459340
662,builder_19,proposer_14,37125178.61868687,248230005,2169340
663,builder_15,proposer_8,41092307.283333726,374139993,2233940
664,builder_15,proposer_4,44951593.27695573,528199997,3241800
665,builder_19,proposer_8,50096064.38039192,630600003,2996000
666,builder_19,proposer_16,55716471.68095058,693000000,3058700
667,builder_15,proposer_4,61033477.74418804,866400000,2738300
668,builder_15,proposer_13,67466632.91407004,934000010,2810000
669,builder_15,proposer_15,73190763.03550975,1003600022,2934130
670,builder_15,proposer_6,81271795.27546373,1066900019,3713130
671,builder_15,proposer_7,88640418.98035604,1286260005,8845030
672,builder_15,proposer_13,97739481.39345631,1583260010,12121200
673,builder_17,proposer_9,106959038.88442303,1558400009,6960200
674,builder_17,proposer_7,119262198.9995813,1637300009,7795400
675,builder_17,proposer_10,131568771.51984102,1688500012,7667400
676,builder_15,proposer_19,143407025.4483887,1855400019,7667400
677,builder_15,proposer_16,159131046.43629542,2100200006,25259400
678,builder_15,proposer_17,174333090.48729995,2415700004,24876500
679,builder_17,proposer_8,192156794.91763183,2441800001,24931900
680,builder_15,proposer_13,31146722.704790697,61524002,413400
681,builder_17,proposer_10,33987366.31135618,186220006,2459340
682,builder_19,proposer_14,37125178.61868687,248230005,2169340
683,builder_15,proposer_8,41092307.283333726,374139993,2233940
684,builder_15,proposer_4,44951593.27695573,528199997,3241800
685,builder_19,proposer_8,50096064.38039192,630600003,2996000
686,builder_19,proposer_16,55716471.68095058,693000000,3058700
687,builder_15,proposer_4,61033477.74418804,866400000,2738300
688,builder_15,proposer_13,67466632.91407004,934000010,2810000
689,builder_15,proposer_15,73190763.03550975,1003600022,2934130
690,builder_15,proposer_6,81271795.27546373,1066900019,3713130
691,builder_15,proposer_7,88640418.98035604,1286260005,8845030
692,builder_15,proposer_13,97739481.39345631,1583260010,12121200
693,builder_17,proposer_9,106959038.88442303,1558400009,6960200
694,builder_17,proposer_7,119262198.9995813,1637300009,7795400
695,builder_17,proposer_10,131568771.51984102,1688500012,7667400
696,builder_15,proposer_19,143407025.4483887,1855400019,7667400
697,builder_15,proposer_16,159131046.43629542,2100200006,25259400
698,builder_15,proposer_17,174333090.48729995,2415700004,24876500
699,builder_17,proposer_8,192156794.91763183,2441800001,24931900
700,builder_15,proposer_13,31146722.704790697,61524002,413400
701,builder_17,proposer_10,33987366.31135618,186220006,2459340
702,builder_19,proposer_14,37125178.61868687,248230005,2169340
703,builder_15,proposer_8,41092307.283333726,374139993,2233940
704,builder_15,proposer_4,44951593.27695573,528199997,3241800
705,builder_19,proposer_8,50096064.38039192,630600003,2996000
706,builder_19,proposer_16,55716471.68095058,693000000,3058700
707,builder_15,proposer_4,61033477.74418804,866400000,2738300
708,builder_15,proposer_13,67466632.91407004,934000010,2810000
709,builder_15,proposer_15,73190763.03550975,1003600022,2934130
710,builder_15,proposer_6,81271795.27546373,1066900019,3713130
711,builder_15,proposer_7,88640418.98035604,1286260005,8845030
712,builder_15,proposer_13,97739481.39345631,1583260010,12121200
713,builder_17,proposer_9,106959038.88442303,1558400009,6960200
714,builder_17,proposer_7,119262198.9995813,1637300009,7795400
715,builder_17,proposer_10,131568771.51984102,1688500012,7667400
716,builder_15,proposer_19,143407025.4483887,1855400019,7667400
717,builder_15,proposer_16,159131046.43629542,2100200006,25259400
718,builder_15,proposer_17,174333090.48729995,2415700004,24876500
719,builder_17,proposer_8,192156794.91763183,2441800001,24931900
720,builder_15,proposer_13,31146722.704790697,61524002,413400
721,builder_17,proposer_10,33987366.31135618,186220006,2459340
722,builder_19,proposer_14,37125178.61868687,248230005,2169340
723,builder_15,proposer_8,41092307.283333726,374139993,2233940
724,builder_15,proposer_4,44951593.27695573,528199997,3241800
725,builder_19,proposer_8,50096064.38039192,630600003,2996000
726,builder_19,proposer_16,55716471.68095058,693000000,3058700
727,builder_15,proposer_4,61033477.74418804,866400000,2738300
728,builder_15,proposer_13,67466632.91407004,934000010,2810000
729,builder_15,proposer_15,73190763.03550975,1003600022,2934130
730,builder_15,proposer_6,81271795.27546373,1066900019,3713130
731,builder_15,proposer_7,88640418.98035604,1286260005,8845030
732,builder_15,proposer_13,97739481.39345631,1583260010,12121200
733,builder_17,proposer_9,106959038.88442303,1558400009,6960200
734,builder_17,proposer_7,119262198.9995813,1637300009,7795400
735,builder_17,proposer_10,131568771.51984102,1688500012,7667400
736,builder_15,proposer_19,143407025.4483887,1855400019,7667400
737,builder_15,proposer_16,159131046.43629542,2100200006,25259400
738,builder_15,proposer_17,174333090.48729995,2415700004,24876500
739,builder_17,proposer_8,192156794.91763183,2441800001,24931900
740,builder_15,proposer_13,31146722.704790697,61524002,413400
741,builder_17,proposer_10,33987366.31135618,186220006,2459340
742,builder_19,proposer_14,37125178.61868687,248230005,2169340
743,builder_15,proposer_8,41092307.283333726,374139993,2233940
744,builder_15,proposer_4,44951593.27695573,528199997,3241800
745,builder_19,proposer_8,50096064.38039192,630600003,2996000
746,builder_19,proposer_16,55716471.68095058,693000000,3058700
747,builder_15,proposer_4,61033477.74418804,866400000,2738300
748,builder_15,proposer_13,67466632.91407004,934000010,2810000
749,builder_15,proposer_15,73190763.03550975,1003600022,2934130
750,builder_15,proposer_6,81271795.27546373,1066900019,3713130
751,builder_15,proposer_7,88640418.98035604,1286260005,8845030
752,builder_15,proposer_13,97739481.39345631,1583260010,12121200
753,builder_17,proposer_9,106959038.88442303,1558400009,6960200
754,builder_17,proposer_7,119262198.9995813,1637300009,7795400
755,builder_17,proposer_10,131568771.51984102,1688500012,7667400
756,builder_15,proposer_19,143407025.4483887,1855400019,7667400
757,builder_15,proposer_16,159131046.43629542,2100200006,25259400
758,builder_15,proposer_17,174333090.48729995,2415700004,24876500
759,builder_17,proposer_8,192156794.91763183,2441800001,24931900
760,builder_15,proposer_13,31146722.704790697,61524002,413400
761,builder_17,proposer_10,33987366.31135618,186220006,2459340
762,builder_19,proposer_14,37125178.61868687,248230005,2169340
763,builder_15,proposer_8,41092307.283333726,374139993,2233940
764,builder_15,proposer_4,44951593.27695573,528199997,3241800
765,builder_19,proposer_8,50096064.38039192,630600003,2996000
766,builder_19,proposer_16,55716471.68095058,693000000,3058700
767,builder_15,proposer_4,61033477.74418804,866400000,2738300
768,builder_15,proposer_13,67466632.91407004,934000010,2810000
769,builder_15,proposer_15,73190763.03550975,1003600022,2934130
770,builder_15,proposer_6,81271795.27546373,1066900019,3713130
771,builder_15,proposer_7,88640418.98035604,1286260005,8845030
772,builder_15,proposer_13,97739481.39345631,1583260010,12121200
773,builder_17,proposer_9,106959038.88442303,1558400009,6960200
774,builder_17,proposer_7,119262198.9995813,1637300009,7795400
775,builder_17,proposer_10,131568771.51984102,1688500012,7667400
776,builder_15,proposer_19,143407025.4483887,1855400019,7667400
777,builder_15,proposer_16,159131046.43629542,2100200006,25259400
778,builder_15,proposer_17,174333090.48729995,2415700004,24876500
779,builder_17,proposer_8,192156794.91763183,2441800001,24931900
780,builder_19,proposer_0,30422876.911585543,60167000,1130990
781,builder_15,proposer_9,33400037.459822215,153132993,1239090
782,builder_19,proposer_5,36777642.73129199,215649988,15581390
783,builder_15,proposer_13,40087157.03303502,283289993,15609830
784,builder_16,proposer_19,44356859.176012516,323499995,8744830
785,builder_16,proposer_7,48237870.40824842,372199997,1405830
786,builder_16,proposer_9,53390016.779067256,465199995,446830
787,builder_16,proposer_15,58415875.374812365,479999998,446830
788,builder_16,proposer_10,65254777.68218313,549900006,398410
789,builder_18,proposer_9,70680849.06489508,684700000,486010
790,builder_18,proposer_5,77999877.04151493,718800000,507810
791,builder_18,proposer_11,86662022.718518,767200000,507810
792,builder_18,proposer_8,96674834.05036588,841200000,511410
793,builder_18,proposer_9,107781164.94712216,849400000,511410
794,builder_18,proposer_9,116261333.44984049,957700000,608550
795,builder_16,proposer_13,129230552.98810214,1084800000,1478250
796,builder_18,proposer_10,143644637.85543,1095299999,1478250
797,builder_18,proposer_11,158210529.1442478,1173999998,1431070
798,builder_16,proposer_11,172170377.6109368,1326400006,1064770
799,builder_16,proposer_9,192270778.54248324,1393100000,1386770
800,builder_19,proposer_0,30422876.911585543,60167000,1130990
801,builder_15,proposer_9,33400037.459822215,153132993,1239090
802,builder_19,proposer_5,36777642.73129199,215649988,15581390
803,builder_15,proposer_13,40087157.03303502,283289993,15609830
804,builder_16,proposer_19,44356859.176012516,323499995,8744830
805,builder_16,proposer_7,48237870.40824842,372199997,1405830
806,builder_16,proposer_9,53390016.779067256,465199995,446830
807,builder_16,proposer_15,58415875.374812365,479999998,446830
808,builder_16,proposer_10,65254777.68218313,549900006,398410
809,builder_18,proposer_9,70680849.06489508,684700000,486010
810,builder_18,proposer_5,77999877.04151493,718800000,507810
811,builder_18,proposer_11,86662022.718518,767200000,507810
812,builder_18,proposer_8,96674834.05036588,841200000,511410
813,builder_18,proposer_9,107781164.94712216,849400000,511410
814,builder_18,proposer_9,116261333.44984049,957700000,608550
815,builder_16,proposer_13,129230552.98810214,1084800000,1478250
816,builder_18,proposer_10,143644637.85543,1095299999,1478250
817,builder_18,proposer_11,158210529.1442478,1173999998,1431070
818,builder_16,proposer_11,172170377.6109368,1326400006,1064770
819,builder_16,proposer_9,192270778.54248324,1393100000,1386770
820,builder_19,proposer_0,30422876.911585543,60167000,1130990
821,builder_15,proposer_9,33400037.459822215,153132993,1239090
822,builder_19,proposer_5,36777642.73129199,215649988,15581390
823,builder_15,proposer_13,40087157.03303502,283289993,15609830
824,builder_16,proposer_19,44356859.176012516,323499995,8744830
825,builder_16,proposer_7,48237870.40824842,372199997,1405830
826,builder_16,proposer_9,53390016.779067256,465199995,446830
827,builder_16,proposer_15,58415875.374812365,479999998,446830
828,builder_16,proposer_10,65254777.68218313,549900006,398410
829,builder_18,proposer_9,70680849.06489508,684700000,486010
830,builder_18,proposer_5,77999877.04151493,718800000,507810
831,builder_18,proposer_11,86662022.718518,767200000,507810
832,builder_18,proposer_8,96674834.05036588,841200000,511410
833,builder_18,proposer_9,107781164.94712216,849400000,511410
834,builder_18,proposer_9,116261333.44984049,957700000,608550
835,builder_16,proposer_13,129230552.98810214,1084800000,1478250
836,builder_18,proposer_10,143644637.85543,1095299999,1478250
837,builder_18,proposer_11,158210529.1442478,1173999998,1431070
838,builder_16,proposer_11,172170377.6109368,1326400006,1064770
839,builder_16,proposer_9,192270778.54248324,1393100000,1386770
840,builder_19,proposer_0,30422876.911585543,60167000,1130990
841,builder_15,proposer_9,33400037.459822215,153132993,1239090
842,builder_19,proposer_5,36777642.73129199,215649988,15581390
843,builder_15,proposer_13,40087157.03303502,283289993,15609830
844,builder_16,proposer_19,44356859.176012516,323499995,8744830
845,builder_16,proposer_7,48237870.40824842,372199997,1405830
846,builder_16,proposer_9,53390016.779067256,465199995,446830
847,builder_16,proposer_15,58415875.374812365,479999998,446830
848,builder_16,proposer_10,65254777.68218313,549900006,398410
849,builder_18,proposer_9,70680849.06489508,684700000,486010
850,builder_18,proposer_5,77999877.04151493,718800000,507810
851,builder_18,proposer_11,86662022.718518,767200000,507810
852,builder_18,proposer_8,96674834.05036588,841200000,511410
853,builder_18,proposer_9,107781164.94712216,849400000,511410
854,builder_18,proposer_9,116261333.44984049,957700000,608550
855,builder_16,proposer_13,129230552.98810214,1084800000,1478250
856,builder_18,proposer_10,143644637.85543,1095299999,1478250
857,builder_18,proposer_11,158210529.1442478,1173999998,1431070
858,builder_16,proposer_11,172170377.6109368,1326400006,1064770
859,builder_16,proposer_9,192270778.54248324,1393100000,1386770
860,builder_19,proposer_0,30422876.911585543,60167000,1130990
861,builder_15,proposer_9,33400037.459822215,153132993,1239090
862,builder_19,proposer_5,36777642.73129199,215649988,15581390
863,builder_15,proposer_13,40087157.03303502,283289993,15609830
864,builder_16,proposer_19,44356859.176012516,323499995,8744830
865,builder_16,proposer_7,48237870.40824842,372199997,1405830
866,builder_16,proposer_9,53390016.779067256,465199995,446830
867,builder_16,proposer_15,58415875.374812365,479999998,446830
868,builder_16,proposer_10,65254777.68218313,549900006,398410
869,builder_18,proposer_9,70680849.06489508,684700000,486010
870,builder_18,proposer_5,77999877.04151493,718800000,507810
871,builder_18,proposer_11,86662022.718518,767200000,507810
872,builder_18,proposer_8,96674834.05036588,841200000,511410
873,builder_18,proposer_9,107781164.94712216,849400000,511410
874,builder_18,proposer_9,116261333.44984049,957700000,608550
875,builder_16,proposer_13,129230552.98810214,1084800000,1478250
876,builder_18,proposer_10,143644637.85543,1095299999,1478250
877,builder_18,proposer_11,158210529.1442478,1173999998,1431070
878,builder_16,proposer_11,172170377.6109368,1326400006,1064770
879,builder_16,proposer_9,192270778.54248324,1393100000,1386770
880,builder_19,proposer_0,30422876.911585543,60167000,1130990
881,builder_15,proposer_9,33400037.459822215,153132993,1239090
882,builder_19,proposer_5,36777642.73129199,215649988,15581390
883,builder_15,proposer_13,40087157.03303502,283289993,15609830
884,builder_16,proposer_19,44356859.176012516,323499995,8744830
885,builder_16,proposer_7,48237870.40824842,372199997,1405830
886,builder_16,proposer_9,53390016.779067256,465199995,446830
887,builder_16,proposer_15,58415875.374812365,479999998,446830
888,builder_16,proposer_10,65254777.68218313,549900006,398410
889,builder_18,proposer_9,70680849.06489508,684700000,486010
890,builder_18,proposer_5,77999877.04151493,718800000,507810
891,builder_18,proposer_11,86662022.718518,767200000,507810
892,builder_18,proposer_8,96674834.05036588,841200000,511410
893,builder_18,proposer_9,107781164.94712216,849400000,511410
894,builder_18,proposer_9,116261333.44984049,957700000,608550
895,builder_16,proposer_13,129230552.98810214,1084800000,1478250
896,builder_18,proposer_10,143644637.85543,1095299999,1478250
897,builder_18,proposer_11,158210529.1442478,1173999998,1431070
898,builder_16,proposer_11,172170377.6109368,1326400006,1064770
899,builder_16,proposer_9,192270778.54248324,1393100000,1386770
900,builder_19,proposer_0,30422876.911585543,60167000,1130990
901,builder_15,proposer_9,33400037.459822215,153132993,1239090
902,builder_19,proposer_5,36777642.73129199,215649988,15581390
903,builder_15,proposer_13,40087157.03303502,283289993,15609830
904,builder_16,proposer_19,44356859.176012516,323499995,8744830
905,builder_16,proposer_7,48237870.40824842,372199997,1405830
906,builder_16,proposer_9,53390016.779067256,465199995,446830
907,builder_16,proposer_15,58415875.374812365,479999998,446830
908,builder_16,proposer_10,65254777.68218313,549900006,398410
909,builder_18,proposer_9,70680849.06489508,684700000,486010
910,builder_18,proposer_5,77999877.04151493,718800000,507810
911,builder_18,proposer_11,86662022.718518,767200000,507810
912,builder_18,proposer_8,96674834.05036588,841200000,511410
913,builder_18,proposer_9,107781164.94712216,849400000,511410
914,builder_18,proposer_9,116261333.44984049,957700000,608550
915,builder_16,proposer_13,129230552.98810214,1084800000,1478250
916,builder_18,proposer_10,143644637.85543,1095299999,1478250
917,builder_18,proposer_11,158210529.1442478,1173999998,1431070
918,builder_16,proposer_11,172170377.6109368,1326400006,1064770
919,builder_16,proposer_9,192270778.54248324,1393100000,1386770
920,builder_19,proposer_0,30422876.911585543,60167000,1130990
921,builder_15,proposer_9,33400037.459822215,153132993,1239090
922,builder_19,proposer_5,36777642.73129199,215649988,15581390
923,builder_15,proposer_13,40087157.03303502,283289993,15609830
924,builder_16,proposer_19,44356859.176012516,323499995,8744830
925,builder_16,proposer_7,48237870.40824842,372199997,1405830
926,builder_16,proposer_9,53390016.779067256,465199995,446830
927,builder_16,proposer_15,58415875.374812365,479999998,446830
928,builder_16,proposer_10,65254777.68218313,549900006,398410
929,builder_18,proposer_9,70680849.06489508,684700000,486010
930,builder_18,proposer_5,77999877.04151493,718800000,507810
931,builder_18,proposer_11,86662022.718518,767200000,507810
932,builder_18,proposer_8,96674834.05036588,841200000,511410
933,builder_18,proposer_9,107781164.94712216,849400000,511410
934,builder_18,proposer_9,116261333.44984049,957700000,608550
935,builder_16,proposer_13,129230552.98810214,1084800000,1478250
936,builder_18,proposer_10,143644637.85543,1095299999,1478250
937,builder_18,proposer_11,158210529.1442478,1173999998,1431070
938,builder_16,proposer_11,172170377.6109368,1326400006,1064770
939,builder_16,proposer_9,192270778.54248324,1393100000,1386770
940,builder_19,proposer_0,30422876.911585543,60167000,1130990
941,builder_15,proposer_9,33400037.459822215,153132993,1239090
942,builder_19,proposer_5,36777642.73129199,215649988,15581390
943,builder_15,proposer_13,40087157.03303502,283289993,15609830
944,builder_16,proposer_19,44356859.176012516,323499995,8744830
945,builder_16,proposer_7,48237870.40824842,372199997,1405830
946,builder_16,proposer_9,53390016.779067256,465199995,446830
947,builder_16,proposer_15,58415875.374812365,479999998,446830
948,builder_16,proposer_10,65254777.68218313,549900006,398410
949,builder_18,proposer_9,70680849.06489508,684700000,486010
950,builder_18,proposer_5,77999877.04151493,718800000,507810
951,builder_18,proposer_11,86662022.718518,767200000,507810
952,builder_18,proposer_8,96674834.05036588,841200000,511410
953,builder_18,proposer_9,107781164.94712216,849400000,511410
954,builder_18,proposer_9,116261333.44984049,957700000,608550
955,builder_16,proposer_13,129230552.98810214,1084800000,1478250
956,builder_18,proposer_10,143644637.85543,1095299999,1478250
957,builder_18,proposer_11,158210529.1442478,1173999998,1431070
