block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
971,builder_19,proposer_9,91064369.5277041,536600028,974500
972,builder_18,proposer_14,98947477.37074965,580500017,974500
973,builder_18,proposer_4,110319838.48503146,587400014,1061500
974,builder_19,proposer_0,119185860.39234127,652900004,1151400
975,builder_19,proposer_18,132578963.71196766,663100001,1151400
976,builder_18,proposer_12,147062595.51440626,705499999,1051400
977,builder_18,proposer_8,162428922.51659003,756399998,1037500
978,builder_18,proposer_19,181897826.6493417,813899998,1023300
979,builder_18,proposer_6,199707819.7285211,844999998,958700
980,builder_19,proposer_2,31975419.621474456,64398004,417100
981,builder_19,proposer_1,35615508.48489245,126587996,700100
982,builder_19,proposer_4,38417206.41503396,155509996,690600
983,builder_19,proposer_17,42106342.87383739,240890000,825720
984,builder_19,proposer_6,45900394.2017136,324519999,515620
985,builder_19,proposer_1,50885558.93410848,336010002,515620
986,builder_19,proposer_19,54916534.29103696,377779998,676760
987,builder_19,proposer_0,60988588.74132562,451199997,689560
988,builder_19,proposer_13,67593512.1985892,456599996,688460
989,builder_19,proposer_6,75381876.11774717,463899995,688460
990,builder_19,proposer_9,82045645.50550961,490600004,696300
991,builder_19,proposer_9,91064369.5277041,536600028,974500
992,builder_18,proposer_14,98947477.37074965,580500017,974500
993,builder_18,proposer_4,110319838.48503146,587400014,1061500
994,builder_19,proposer_0,119185860.39234127,652900004,1151400
995,builder_19,proposer_18,132578963.71196766,663100001,1151400
996,builder_18,proposer_12,147062595.51440626,705499999,1051400
997,builder_18,proposer_8,162428922.51659003,756399998,1037500
998,builder_18,proposer_19,181897826.6493417,813899998,1023300
999,builder_18,proposer_6,199707819.7285211,844999998,958700
