block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
981,builder_11,proposer_15,26770663.923524097,87919998,562400
982,builder_11,proposer_0,28941726.925320387,112560018,972400
983,builder_11,proposer_16,31587549.35851953,157410012,1079500
984,builder_11,proposer_9,35268403.64091363,194199999,471400
985,builder_11,proposer_9,39418564.37586191,199400015,471400
986,builder_11,proposer_6,43529235.98902159,212900008,549900
987,builder_11,proposer_15,48134849.46503719,222399999,517000
988,builder_11,proposer_5,52883549.154265635,232400003,331400
989,builder_11,proposer_8,58662698.770182185,239700004,331400
990,builder_11,proposer_0,65054572.31822726,267100007,331400
991,builder_11,proposer_7,71574619.38738126,309800007,331400
992,builder_11,proposer_3,79636803.61204275,311900013,331400
993,builder_11,proposer_0,87112812.33902805,361700019,331400
994,builder_11,proposer_19,95197200.51833768,361500020,331400
995,builder_15,proposer_6,103357760.63405721,361800021,331400
996,builder_15,proposer_8,115583769.88583204,362000013,331400
997,builder_15,proposer_5,127015268.99818142,367300013,587400
998,builder_15,proposer_6,140088197.77117163,454600002,801500
999,builder_15,proposer_1,151824826.74882272,454600004,801500
