block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
950,builder_15,proposer_5,88668782.99525663,1211520018,8554680
951,builder_15,proposer_8,98222496.50562927,1218120014,8554680
952,builder_15,proposer_10,109288435.23970135,1219620008,8557810
953,builder_15,proposer_4,121383762.50104024,1292420007,8665810
954,builder_15,proposer_16,133568293.55778836,1342420006,8320630
955,builder_15,proposer_14,146666483.8330946,1441320000,8409430
956,builder_15,proposer_4,159260430.29996762,1462570013,12682930
957,builder_15,proposer_13,173783049.29819566,1461670006,8362930
958,builder_15,proposer_10,189653137.05856207,1494520008,8526930
959,builder_15,proposer_5,204740741.6140397,1560520006,8526930
960,builder_15,proposer_1,32971882.22800748,65957999,493100
961,builder_15,proposer_14,36614959.53161491,237469994,2194100
962,builder_15,proposer_13,40815194.1265905,459970008,2355000
963,builder_15,proposer_3,44431215.558655135,630160007,2677300
964,builder_15,proposer_10,49465465.62476644,808120012,2139700
965,builder_15,proposer_2,55067963.16631408,834020005,2022800
966,builder_15,proposer_8,60437936.092019446,898400005,1268200
967,builder_15,proposer_18,67421741.45872499,906520004,8453000
968,builder_15,proposer_6,72738653.64412864,1025120010,8453000
969,builder_15,proposer_10,81120261.8732397,1136920017,8516400
970,builder_15,proposer_5,88668782.99525663,1211520018,8554680
971,builder_15,proposer_8,98222496.50562927,1218120014,8554680
972,builder_15,proposer_10,109288435.23970135,1219620008,8557810
973,builder_15,proposer_4,121383762.50104024,1292420007,8665810
974,builder_15,proposer_16,133568293.55778836,1342420006,8320630
975,builder_15,proposer_14,146666483.8330946,1441320000,8409430
976,builder_15,proposer_4,159260430.29996762,1462570013,12682930
977,builder_15,proposer_13,173783049.29819566,1461670006,8362930
978,builder_15,proposer_10,189653137.05856207,1494520008,8526930
979,builder_15,proposer_5,204740741.6140397,1560520006,8526930
980,builder_15,proposer_1,32971882.22800748,65957999,493100
981,builder_15,proposer_14,36614959.53161491,237469994,2194100
982,builder_15,proposer_13,40815194.1265905,459970008,2355000
983,builder_15,proposer_3,44431215.558655135,630160007,2677300
984,builder_15,proposer_10,49465465.62476644,808120012,2139700
985,builder_15,proposer_2,55067963.16631408,834020005,2022800
986,builder_15,proposer_8,60437936.092019446,898400005,1268200
987,builder_15,proposer_18,67421741.45872499,906520004,8453000
988,builder_15,proposer_6,72738653.64412864,1025120010,8453000
989,builder_15,proposer_10,81120261.8732397,1136920017,8516400
990,builder_15,proposer_5,88668782.99525663,1211520018,8554680
991,builder_15,proposer_8,98222496.50562927,1218120014,8554680
992,builder_15,proposer_10,109288435.23970135,1219620008,8557810
993,builder_15,proposer_4,121383762.50104024,1292420007,8665810
994,builder_15,proposer_16,133568293.55778836,1342420006,8320630
995,builder_15,proposer_14,146666483.8330946,1441320000,8409430
996,builder_15,proposer_4,159260430.29996762,1462570013,12682930
997,builder_15,proposer_13,173783049.29819566,1461670006,8362930
998,builder_15,proposer_10,189653137.05856207,1494520008,8526930
999,builder_15,proposer_5,204740741.6140397,1560520006,8526930
