block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
952,builder_18,proposer_19,169570054.22365317,1368300013,1049460
953,builder_17,proposer_4,187548166.56852382,1373200007,1061450
954,builder_17,proposer_19,209378208.66878965,1419200006,1168780
955,builder_17,proposer_13,231262067.5214022,1413499999,1308450
956,builder_17,proposer_18,249685052.6711138,1469599999,1579780
957,builder_17,proposer_6,273524262.0497943,1496799999,1433780
958,builder_18,proposer_9,301966381.9373131,1588999999,1349780
959,builder_18,proposer_7,334752063.76144934,1663499999,1424680
960,builder_17,proposer_3,55118052.28391582,109307000,531700
961,builder_17,proposer_18,61066608.97322372,336134000,2071000
962,builder_17,proposer_18,66219727.542021714,521709999,3323000
963,builder_17,proposer_8,73190415.43960021,684750001,532200
964,builder_17,proposer_13,79519791.51305054,811879999,1968300
965,builder_18,proposer_12,88519659.6885674,936500001,2136900
966,builder_18,proposer_10,98423287.80628586,991000000,2297900
967,builder_18,proposer_18,107513178.38562256,1071999999,6628600
968,builder_17,proposer_12,116466535.85853657,1168200000,2253980
969,builder_18,proposer_18,128258127.41399518,1219500003,2232280
970,builder_18,proposer_0,143296712.65324694,1268400008,1811580
971,builder_18,proposer_10,155755769.85380173,1294500002,1872960
972,builder_18,proposer_19,169570054.22365317,1368300013,1049460
973,builder_17,proposer_4,187548166.56852382,1373200007,1061450
974,builder_17,proposer_19,209378208.66878965,1419200006,1168780
975,builder_17,proposer_13,231262067.5214022,1413499999,1308450
976,builder_17,proposer_18,249685052.6711138,1469599999,1579780
977,builder_17,proposer_6,273524262.0497943,1496799999,1433780
978,builder_18,proposer_9,301966381.9373131,1588999999,1349780
979,builder_18,proposer_7,334752063.76144934,1663499999,1424680
980,builder_17,proposer_3,55118052.28391582,109307000,531700
981,builder_17,proposer_18,61066608.97322372,336134000,2071000
982,builder_17,proposer_18,66219727.542021714,521709999,3323000
983,builder_17,proposer_8,73190415.43960021,684750001,532200
984,builder_17,proposer_13,79519791.51305054,811879999,1968300
985,builder_18,proposer_12,88519659.6885674,936500001,2136900
986,builder_18,proposer_10,98423287.80628586,991000000,2297900
987,builder_18,proposer_18,107513178.38562256,1071999999,6628600
988,builder_17,proposer_12,116466535.85853657,1168200000,2253980
989,builder_18,proposer_18,128258127.41399518,1219500003,2232280
990,builder_18,proposer_0,143296712.65324694,1268400008,1811580
991,builder_18,proposer_10,155755769.85380173,1294500002,1872960
992,builder_18,proposer_19,169570054.22365317,1368300013,1049460
993,builder_17,proposer_4,187548166.56852382,1373200007,1061450
994,builder_17,proposer_19,209378208.66878965,1419200006,1168780
995,builder_17,proposer_13,231262067.5214022,1413499999,1308450
996,builder_17,proposer_18,249685052.6711138,1469599999,1579780
997,builder_17,proposer_6,273524262.0497943,1496799999,1433780
998,builder_18,proposer_9,301966381.9373131,1588999999,1349780
999,builder_18,proposer_7,334752063.76144934,1663499999,1424680
