block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
960,builder_19,proposer_10,462102557.7325724,931291007,585700
961,builder_19,proposer_17,506477449.93635374,1260160006,722400
962,builder_19,proposer_11,562280194.9202548,1460500005,1279600
963,builder_16,proposer_10,611991903.0791891,1652500015,1347100
964,builder_19,proposer_4,677392547.6522222,1666900017,1310400
965,builder_19,proposer_6,741454725.0231884,1705700011,1904400
966,builder_19,proposer_6,829854384.060183,1753200006,1343300
967,builder_19,proposer_11,931083639.3841159,1809700004,1242900
968,builder_19,proposer_13,1044576212.775536,1848000007,1199300
969,builder_19,proposer_18,1150891247.7074502,1871200015,1263900
970,builder_19,proposer_14,1284562911.9549835,1875100015,1229200
971,builder_19,proposer_10,1389002913.6068246,1920200010,1229200
972,builder_19,proposer_3,1551792787.5878782,1925000006,1229200
973,builder_19,proposer_4,1686757958.480283,1953200004,1229200
974,builder_9,proposer_8,1783706416.2490442,1998100001,18929200
975,builder_14,proposer_1,1783174610.0473409,2044300003,1229200
976,builder_15,proposer_3,1832830343.6997852,2046700013,1375200
977,builder_12,proposer_14,1847756655.692162,2059600018,1375200
978,builder_12,proposer_16,1772251211.8657725,2072500021,1375200
979,builder_9,proposer_12,1918702452.2134469,2146300024,1671200
980,builder_19,proposer_10,462102557.7325724,931291007,585700
981,builder_19,proposer_17,506477449.93635374,1260160006,722400
982,builder_19,proposer_11,562280194.9202548,1460500005,1279600
983,builder_16,proposer_10,611991903.0791891,1652500015,1347100
984,builder_19,proposer_4,677392547.6522222,1666900017,1310400
985,builder_19,proposer_6,741454725.0231884,1705700011,1904400
986,builder_19,proposer_6,829854384.060183,1753200006,1343300
987,builder_19,proposer_11,931083639.3841159,1809700004,1242900
988,builder_19,proposer_13,1044576212.775536,1848000007,1199300
989,builder_19,proposer_18,1150891247.7074502,1871200015,1263900
990,builder_19,proposer_14,1284562911.9549835,1875100015,1229200
991,builder_19,proposer_10,1389002913.6068246,1920200010,1229200
992,builder_19,proposer_3,1551792787.5878782,1925000006,1229200
993,builder_19,proposer_4,1686757958.480283,1953200004,1229200
994,builder_9,proposer_8,1783706416.2490442,1998100001,18929200
995,builder_14,proposer_1,1783174610.0473409,2044300003,1229200
996,builder_15,proposer_3,1832830343.6997852,2046700013,1375200
997,builder_12,proposer_14,1847756655.692162,2059600018,1375200
998,builder_12,proposer_16,1772251211.8657725,2072500021,1375200
999,builder_9,proposer_12,1918702452.2134469,2146300024,1671200
