id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
59,87,160000,0,user_41,200,202,
44,88,160000,0,user_29,200,202,
2,89,150001,0,user_2,200,202,1
143,90,150001,0,user_5,202,202,1
161,91,150001,0,user_20,202,202,1
162,92,150001,0,user_20,202,202,1
9,93,150001,0,user_7,200,202,1
18,94,150001,0,user_15,200,202,1
155,95,150001,0,user_14,202,202,1
156,96,150001,0,user_14,202,202,1
163,97,150001,0,user_21,202,202,1
100,98,150000,0,user_29,201,202,
98,99,150000,0,user_27,201,202,
62,5,43000000,0,user_43,200,219,
11,4,43000000,0,user_9,200,219,
172,16,27000000,0,user_31,202,219,
32,15,27000000,0,user_26,200,219,
42,24,6300000,0,user_28,200,219,
173,33,6100000,33300,user_32,202,219,
46,32,6100000,0,user_33,200,219,
106,46,5000000,0,user_36,201,219,
81,55,4200001,0,user_5,201,219,50
164,62,4200000,0,user_23,202,219,
186,59,4200000,0,user_45,202,219,
102,58,4200000,0,user_31,201,219,
50,61,4200000,33100,user_36,200,219,
34,60,4200000,0,user_26,200,219,
77,66,4199999,0,user_1,201,219,50
119,67,3600000,0,user_48,201,219,
255,68,3600000,0,user_44,203,219,
189,75,3200000,6390,user_48,202,219,
188,81,2600000,0,user_48,202,219,
114,78,2600000,0,user_45,201,219,
15,79,2600000,0,user_11,200,219,
56,80,2600000,0,user_39,200,219,
239,82,2600000,0,user_34,203,219,
36,89,2500000,0,user_26,200,219,
187,96,2400000,18600,user_47,202,219,
171,95,2300000,0,user_31,202,218,
177,96,2300000,0,user_35,202,218,
40,99,2300000,0,user_27,200,219,
257,99,2100000,33300,user_46,203,218,
242,95,2100000,0,user_36,203,217,
96,99,2000000,0,user_23,201,216,
118,98,2000000,0,user_48,201,215,
10,97,2000000,0,user_8,200,214,
111,97,1800000,0,user_42,201,212,
182,99,1700000,6390,user_38,202,212,
109,93,1600000,0,user_40,201,211,
246,94,1600000,0,user_40,203,211,
115,97,1500000,0,user_46,201,210,
113,91,1400000,0,user_44,201,209,
51,90,1400000,0,user_36,200,209,
61,99,1300000,0,user_42,200,209,
55,92,1200000,0,user_38,200,208,
112,90,1200000,0,user_43,201,208,
30,91,1200000,0,user_23,200,208,
254,95,1100000,0,user_44,203,208,
13,97,1100000,0,user_11,200,208,
41,98,1100000,7840,user_27,200,208,
235,96,1100000,0,user_25,203,208,
31,93,1000000,0,user_25,200,207,
60,94,1000000,0,user_41,200,207,
175,96,910000,0,user_34,202,207,
37,97,870000,0,user_27,200,207,
66,98,870000,0,user_48,200,207,
256,99,670000,0,user_45,203,207,
92,86,660001,0,user_17,201,206,5
95,85,660001,0,user_22,201,206,5
149,97,660001,0,user_8,202,206,5
17,89,660001,0,user_14,200,206,5
19,92,660001,0,user_15,200,206,5
21,90,660001,0,user_17,200,206,5
23,94,660001,0,user_18,200,206,5
24,95,660001,0,user_18,200,206,5
25,96,660001,0,user_18,200,206,5
6,87,660001,0,user_5,200,206,5
8,88,660001,0,user_5,200,206,5
27,91,660001,0,user_19,200,206,5
29,93,660001,0,user_22,200,206,5
166,87,660000,0,user_26,202,205,
5,99,660000,14200,user_4,200,206,
259,88,660000,7840,user_48,203,205,
75,93,659999,0,user_0,201,205,5
83,94,659999,0,user_8,201,205,5
16,89,659999,0,user_14,200,205,5
22,91,659999,0,user_18,200,205,5
26,92,659999,0,user_18,200,205,5
7,90,659999,0,user_5,200,205,5
169,98,470000,0,user_28,202,205,
63,97,470000,0,user_43,200,205,
247,99,470000,0,user_41,203,205,
243,91,460000,0,user_37,203,204,
65,94,420000,0,user_47,200,204,
43,93,420000,0,user_28,200,204,
238,92,420000,0,user_32,203,204,
179,95,360000,0,user_35,202,204,
184,96,350000,0,user_40,202,204,
117,98,340000,0,user_47,201,204,
232,97,340000,36800,user_24,203,204,
258,99,320000,0,user_47,203,204,
145,88,310001,0,user_6,202,203,105
108,89,310000,0,user_38,201,203,
105,90,310000,231000,user_36,201,203,
12,91,310000,0,user_11,200,203,
147,92,309999,0,user_7,202,203,105
159,93,309999,0,user_18,202,203,105
160,94,309999,0,user_18,202,203,105
230,95,309999,0,user_21,203,203,105
35,96,300000,0,user_26,200,203,
136,97,260001,0,user_0,202,203,107
107,98,260000,21800,user_37,201,203,
97,99,260000,0,user_26,201,203,
342,3,43000000,60700,user_44,204,219,
11,4,43000000,0,user_9,200,219,
62,5,43000000,0,user_43,200,219,
172,16,27000000,0,user_31,202,219,
32,15,27000000,0,user_26,200,219,
42,24,6300000,0,user_28,200,219,
173,33,6100000,33300,user_32,202,219,
46,32,6100000,0,user_33,200,219,
331,39,5200000,0,user_32,204,219,
106,46,5000000,0,user_36,201,219,
249,51,4500000,0,user_43,203,219,
81,55,4200001,0,user_5,201,219,50
186,59,4200000,0,user_45,202,219,
164,62,4200000,0,user_23,202,219,
102,58,4200000,0,user_31,201,219,
34,60,4200000,0,user_26,200,219,
50,61,4200000,33100,user_36,200,219,
77,66,4199999,0,user_1,201,219,50
255,68,3600000,0,user_44,203,219,
119,67,3600000,0,user_48,201,219,
323,71,3500000,0,user_27,204,219,
189,75,3200000,6390,user_48,202,219,
319,74,3200000,0,user_23,204,219,
188,81,2600000,0,user_48,202,219,
239,82,2600000,0,user_34,203,219,
114,78,2600000,0,user_45,201,219,
15,79,2600000,0,user_11,200,219,
56,80,2600000,0,user_39,200,219,
36,89,2500000,0,user_26,200,219,
187,96,2400000,18600,user_47,202,219,
171,95,2300000,0,user_31,202,218,
177,96,2300000,0,user_35,202,218,
40,99,2300000,0,user_27,200,219,
242,95,2100000,0,user_36,203,217,
257,99,2100000,33300,user_46,203,218,
96,99,2000000,0,user_23,201,216,
118,98,2000000,0,user_48,201,215,
10,97,2000000,0,user_8,200,214,
344,97,2000000,0,user_46,204,215,
111,97,1800000,0,user_42,201,212,
182,99,1700000,6390,user_38,202,212,
246,94,1600000,0,user_40,203,211,
109,93,1600000,0,user_40,201,211,
252,98,1500000,0,user_43,203,210,
115,97,1500000,0,user_46,201,210,
346,96,1500000,23500,user_47,204,210,
113,91,1400000,0,user_44,201,209,
51,90,1400000,0,user_36,200,209,
61,99,1300000,0,user_42,200,209,
112,90,1200000,0,user_43,201,208,
30,91,1200000,0,user_23,200,208,
55,92,1200000,0,user_38,200,208,
254,95,1100000,0,user_44,203,208,
235,96,1100000,0,user_25,203,208,
13,97,1100000,0,user_11,200,208,
41,98,1100000,7840,user_27,200,208,
347,99,1100000,39400,user_48,204,208,
250,95,1000000,0,user_43,203,207,
31,93,1000000,0,user_25,200,207,
60,94,1000000,0,user_41,200,207,
175,96,910000,0,user_34,202,207,
66,98,870000,0,user_48,200,207,
37,97,870000,0,user_27,200,207,
256,99,670000,0,user_45,203,207,
149,97,660001,0,user_8,202,206,5
92,86,660001,0,user_17,201,206,5
6,87,660001,0,user_5,200,206,5
8,88,660001,0,user_5,200,206,5
27,91,660001,0,user_19,200,206,5
17,89,660001,0,user_14,200,206,5
19,92,660001,0,user_15,200,206,5
29,93,660001,0,user_22,200,206,5
21,90,660001,0,user_17,200,206,5
23,94,660001,0,user_18,200,206,5
24,95,660001,0,user_18,200,206,5
25,96,660001,0,user_18,200,206,5
95,85,660001,0,user_22,201,206,5
166,87,660000,0,user_26,202,205,
259,88,660000,7840,user_48,203,205,
5,99,660000,14200,user_4,200,206,
75,93,659999,0,user_0,201,205,5
7,90,659999,0,user_5,200,205,5
16,89,659999,0,user_14,200,205,5
22,91,659999,0,user_18,200,205,5
26,92,659999,0,user_18,200,205,5
83,94,659999,0,user_8,201,205,5
325,95,530000,215000,user_29,204,205,
169,98,470000,0,user_28,202,205,
247,99,470000,0,user_41,203,205,
63,97,470000,0,user_43,200,205,
348,96,470000,0,user_48,204,205,
243,91,460000,0,user_37,203,204,
238,92,420000,0,user_32,203,204,
43,93,420000,0,user_28,200,204,
65,94,420000,0,user_47,200,204,
179,95,360000,0,user_35,202,204,
184,96,350000,0,user_40,202,204,
232,97,340000,36800,user_24,203,204,
117,98,340000,0,user_47,201,204,
258,99,320000,0,user_47,203,204,
342,3,43000000,60700,user_44,204,219,
62,5,43000000,0,user_43,200,219,
11,4,43000000,0,user_9,200,219,
420,11,30000000,121000,user_29,205,219,
336,14,27000000,0,user_38,204,219,
32,15,27000000,0,user_26,200,219,
172,16,27000000,0,user_31,202,219,
419,20,19000000,0,user_29,205,219,
439,23,6300000,0,user_44,205,219,
42,24,6300000,0,user_28,200,219,
46,32,6100000,0,user_33,200,219,
173,33,6100000,33300,user_32,202,219,
331,39,5200000,0,user_32,204,219,
334,45,5000000,0,user_35,204,219,
106,46,5000000,0,user_36,201,219,
249,51,4500000,0,user_43,203,219,
81,55,4200001,0,user_5,201,219,50
50,61,4200000,33100,user_36,200,219,
34,60,4200000,0,user_26,200,219,
102,58,4200000,0,user_31,201,219,
186,59,4200000,0,user_45,202,219,
164,62,4200000,0,user_23,202,219,
77,66,4199999,0,user_1,201,219,50
119,67,3600000,0,user_48,201,219,
255,68,3600000,0,user_44,203,219,
323,71,3500000,0,user_27,204,219,
319,74,3200000,0,user_23,204,219,
189,75,3200000,6390,user_48,202,219,
15,79,2600000,0,user_11,200,219,
56,80,2600000,0,user_39,200,219,
114,78,2600000,0,user_45,201,219,
188,81,2600000,0,user_48,202,219,
239,82,2600000,0,user_34,203,219,
36,89,2500000,0,user_26,200,219,
427,88,2500000,0,user_33,205,219,
187,96,2400000,18600,user_47,202,219,
40,99,2300000,0,user_27,200,219,
171,95,2300000,0,user_31,202,218,
177,96,2300000,0,user_35,202,218,
257,99,2100000,33300,user_46,203,218,
242,95,2100000,0,user_36,203,217,
344,97,2000000,0,user_46,204,215,
10,97,2000000,0,user_8,200,214,
118,98,2000000,0,user_48,201,215,
96,99,2000000,0,user_23,201,216,
111,97,1800000,0,user_42,201,212,
182,99,1700000,6390,user_38,202,212,
109,93,1600000,0,user_40,201,211,
246,94,1600000,0,user_40,203,211,
346,96,1500000,23500,user_47,204,210,
252,98,1500000,0,user_43,203,210,
438,95,1500000,0,user_44,205,210,
115,97,1500000,0,user_46,201,210,
51,90,1400000,0,user_36,200,209,
113,91,1400000,0,user_44,201,209,
61,99,1300000,0,user_42,200,209,
55,92,1200000,0,user_38,200,208,
30,91,1200000,0,user_23,200,208,
112,90,1200000,0,user_43,201,208,
347,99,1100000,39400,user_48,204,208,
13,97,1100000,0,user_11,200,208,
41,98,1100000,7840,user_27,200,208,
254,95,1100000,0,user_44,203,208,
235,96,1100000,0,user_25,203,208,
421,83,1100000,285000,user_29,205,207,
422,84,1100000,0,user_29,205,207,
250,95,1000000,0,user_43,203,207,
31,93,1000000,0,user_25,200,207,
60,94,1000000,0,user_41,200,207,
175,96,910000,0,user_34,202,207,
66,98,870000,0,user_48,200,207,
37,97,870000,0,user_27,200,207,
256,99,670000,0,user_45,203,207,
27,91,660001,0,user_19,200,206,5
17,89,660001,0,user_14,200,206,5
19,92,660001,0,user_15,200,206,5
6,87,660001,0,user_5,200,206,5
8,88,660001,0,user_5,200,206,5
29,93,660001,0,user_22,200,206,5
21,90,660001,0,user_17,200,206,5
23,94,660001,0,user_18,200,206,5
24,95,660001,0,user_18,200,206,5
25,96,660001,0,user_18,200,206,5
95,85,660001,0,user_22,201,206,5
92,86,660001,0,user_17,201,206,5
149,97,660001,0,user_8,202,206,5
5,99,660000,14200,user_4,200,206,
166,87,660000,0,user_26,202,205,
259,88,660000,7840,user_48,203,205,
16,89,659999,0,user_14,200,205,5
7,90,659999,0,user_5,200,205,5
22,91,659999,0,user_18,200,205,5
26,92,659999,0,user_18,200,205,5
75,93,659999,0,user_0,201,205,5
83,94,659999,0,user_8,201,205,5
325,95,530000,215000,user_29,204,205,
348,96,470000,0,user_48,204,205,
63,97,470000,0,user_43,200,205,
169,98,470000,0,user_28,202,205,
247,99,470000,0,user_41,203,205,
342,3,43000000,60700,user_44,204,219,
11,4,43000000,0,user_9,200,219,
62,5,43000000,0,user_43,200,219,
420,11,30000000,121000,user_29,205,219,
336,14,27000000,0,user_38,204,219,
32,15,27000000,0,user_26,200,219,
172,16,27000000,0,user_31,202,219,
419,20,19000000,0,user_29,205,219,
439,23,6300000,0,user_44,205,219,
42,24,6300000,0,user_28,200,219,
46,32,6100000,0,user_33,200,219,
173,33,6100000,33300,user_32,202,219,
331,39,5200000,0,user_32,204,219,
334,45,5000000,0,user_35,204,219,
106,46,5000000,0,user_36,201,219,
249,51,4500000,0,user_43,203,219,
542,52,4500000,0,user_42,206,219,
81,55,4200001,0,user_5,201,219,50
102,58,4200000,0,user_31,201,219,
186,59,4200000,0,user_45,202,219,
34,60,4200000,0,user_26,200,219,
50,61,4200000,33100,user_36,200,219,
164,62,4200000,0,user_23,202,219,
77,66,4199999,0,user_1,201,219,50
119,67,3600000,0,user_48,201,219,
255,68,3600000,0,user_44,203,219,
531,69,3600000,0,user_30,206,219,
323,71,3500000,0,user_27,204,219,
521,72,3500000,0,user_23,206,219,
319,74,3200000,0,user_23,204,219,
189,75,3200000,6390,user_48,202,219,
114,78,2600000,0,user_45,201,219,
15,79,2600000,0,user_11,200,219,
56,80,2600000,0,user_39,200,219,
188,81,2600000,0,user_48,202,219,
239,82,2600000,0,user_34,203,219,
525,83,2600000,0,user_27,206,219,
427,88,2500000,0,user_33,205,219,
36,89,2500000,0,user_26,200,219,
187,96,2400000,18600,user_47,202,219,
40,99,2300000,0,user_27,200,219,
171,95,2300000,0,user_31,202,218,
177,96,2300000,0,user_35,202,218,
538,92,2300000,0,user_36,206,218,
242,95,2100000,0,user_36,203,217,
257,99,2100000,33300,user_46,203,218,
537,98,2100000,0,user_36,206,218,
424,98,2000000,33100,user_31,205,216,
344,97,2000000,0,user_46,204,215,
118,98,2000000,0,user_48,201,215,
96,99,2000000,0,user_23,201,216,
10,97,2000000,0,user_8,200,214,
111,97,1800000,0,user_42,201,212,
182,99,1700000,6390,user_38,202,212,
109,93,1600000,0,user_40,201,211,
246,94,1600000,0,user_40,203,211,
438,95,1500000,0,user_44,205,210,
346,96,1500000,23500,user_47,204,210,
115,97,1500000,0,user_46,201,210,
252,98,1500000,0,user_43,203,210,
113,91,1400000,0,user_44,201,209,
51,90,1400000,0,user_36,200,209,
543,88,1400000,0,user_42,206,209,
61,99,1300000,0,user_42,200,209,
530,89,1300000,33100,user_29,206,208,
55,92,1200000,0,user_38,200,208,
112,90,1200000,0,user_43,201,208,
30,91,1200000,0,user_23,200,208,
523,93,1200000,0,user_25,206,208,
421,83,1100000,285000,user_29,205,207,
422,84,1100000,0,user_29,205,207,
347,99,1100000,39400,user_48,204,208,
527,82,1100000,0,user_28,206,207,
13,97,1100000,0,user_11,200,208,
41,98,1100000,7840,user_27,200,208,
254,95,1100000,0,user_44,203,208,
235,96,1100000,0,user_25,203,208,
60,94,1000000,0,user_41,200,207,
31,93,1000000,0,user_25,200,207,
250,95,1000000,0,user_43,203,207,
529,91,1000000,0,user_29,206,207,
175,96,910000,0,user_34,202,207,
66,98,870000,0,user_48,200,207,
37,97,870000,0,user_27,200,207,
256,99,670000,0,user_45,203,207,
95,85,660001,0,user_22,201,206,5
92,86,660001,0,user_17,201,206,5
6,87,660001,0,user_5,200,206,5
8,88,660001,0,user_5,200,206,5
17,89,660001,0,user_14,200,206,5
21,90,660001,0,user_17,200,206,5
27,91,660001,0,user_19,200,206,5
19,92,660001,0,user_15,200,206,5
29,93,660001,0,user_22,200,206,5
23,94,660001,0,user_18,200,206,5
24,95,660001,0,user_18,200,206,5
25,96,660001,0,user_18,200,206,5
149,97,660001,0,user_8,202,206,5
436,98,660000,0,user_43,205,206,
5,99,660000,14200,user_4,200,206,
62,5,43000000,0,user_43,200,219,
11,4,43000000,0,user_9,200,219,
342,3,43000000,60700,user_44,204,219,
420,11,30000000,121000,user_29,205,219,
638,10,30000000,0,user_46,207,219,
336,14,27000000,0,user_38,204,219,
172,16,27000000,0,user_31,202,219,
32,15,27000000,0,user_26,200,219,
419,20,19000000,0,user_29,205,219,
439,23,6300000,0,user_44,205,219,
42,24,6300000,0,user_28,200,219,
173,33,6100000,33300,user_32,202,219,
46,32,6100000,0,user_33,200,219,
331,39,5200000,0,user_32,204,219,
334,45,5000000,0,user_35,204,219,
106,46,5000000,0,user_36,201,219,
542,52,4500000,0,user_42,206,219,
249,51,4500000,0,user_43,203,219,
81,55,4200001,0,user_5,201,219,50
164,62,4200000,0,user_23,202,219,
186,59,4200000,0,user_45,202,219,
102,58,4200000,0,user_31,201,219,
50,61,4200000,33100,user_36,200,219,
34,60,4200000,0,user_26,200,219,
615,63,4200000,0,user_25,207,219,
77,66,4199999,0,user_1,201,219,50
531,69,3600000,0,user_30,206,219,
119,67,3600000,0,user_48,201,219,
255,68,3600000,0,user_44,203,219,
521,72,3500000,0,user_23,206,219,
323,71,3500000,0,user_27,204,219,
620,70,3500000,0,user_30,207,219,
189,75,3200000,6390,user_48,202,219,
319,74,3200000,0,user_23,204,219,
525,83,2600000,0,user_27,206,219,
188,81,2600000,0,user_48,202,219,
114,78,2600000,0,user_45,201,219,
15,79,2600000,0,user_11,200,219,
56,80,2600000,0,user_39,200,219,
239,82,2600000,0,user_34,203,219,
540,85,2500000,0,user_38,206,219,
427,88,2500000,0,user_33,205,219,
36,89,2500000,0,user_26,200,219,
625,86,2500000,0,user_33,207,219,
187,96,2400000,18600,user_47,202,219,
538,92,2300000,0,user_36,206,218,
617,98,2300000,0,user_28,207,219,
171,95,2300000,0,user_31,202,218,
177,96,2300000,0,user_35,202,218,
40,99,2300000,0,user_27,200,219,
537,98,2100000,0,user_36,206,218,
257,99,2100000,33300,user_46,203,218,
242,95,2100000,0,user_36,203,217,
545,97,2000000,0,user_43,206,216,
424,98,2000000,33100,user_31,205,216,
96,99,2000000,0,user_23,201,216,
118,98,2000000,0,user_48,201,215,
10,97,2000000,0,user_8,200,214,
344,97,2000000,0,user_46,204,215,
622,95,2000000,0,user_33,207,215,
111,97,1800000,0,user_42,201,212,
182,99,1700000,6390,user_38,202,212,
109,93,1600000,0,user_40,201,211,
246,94,1600000,0,user_40,203,211,
614,95,1600000,0,user_24,207,211,
626,96,1600000,0,user_33,207,211,
438,95,1500000,0,user_44,205,210,
115,97,1500000,0,user_46,201,210,
252,98,1500000,0,user_43,203,210,
346,96,1500000,23500,user_47,204,210,
624,94,1500000,0,user_33,207,210,
543,88,1400000,0,user_42,206,209,
113,91,1400000,0,user_44,201,209,
51,90,1400000,0,user_36,200,209,
530,89,1300000,33100,user_29,206,208,
61,99,1300000,0,user_42,200,209,
634,97,1300000,71800,user_41,207,209,
623,96,1300000,17700000,user_33,207,209,
523,93,1200000,0,user_25,206,208,
55,92,1200000,0,user_38,200,208,
112,90,1200000,0,user_43,201,208,
30,91,1200000,0,user_23,200,208,
527,82,1100000,0,user_28,206,207,
421,83,1100000,285000,user_29,205,207,
422,84,1100000,0,user_29,205,207,
254,95,1100000,0,user_44,203,208,
13,97,1100000,0,user_11,200,208,
41,98,1100000,7840,user_27,200,208,
235,96,1100000,0,user_25,203,208,
347,99,1100000,39400,user_48,204,208,
632,94,1100000,0,user_39,207,208,
529,91,1000000,0,user_29,206,207,
535,92,1000000,68100,user_35,206,207,
31,93,1000000,0,user_25,200,207,
60,94,1000000,0,user_41,200,207,
250,95,1000000,0,user_43,203,207,
175,96,910000,0,user_34,202,207,
37,97,870000,0,user_27,200,207,
66,98,870000,0,user_48,200,207,
256,99,670000,0,user_45,203,207,
642,2,43000000,0,user_49,207,219,
342,3,43000000,60700,user_44,204,219,
11,4,43000000,0,user_9,200,219,
62,5,43000000,0,user_43,200,219,
638,10,30000000,0,user_46,207,219,
420,11,30000000,121000,user_29,205,219,
724,8,30000000,0,user_34,208,219,
172,16,27000000,0,user_31,202,219,
32,15,27000000,0,user_26,200,219,
336,14,27000000,0,user_38,204,219,
419,20,19000000,0,user_29,205,219,
42,24,6300000,0,user_28,200,219,
439,23,6300000,0,user_44,205,219,
173,33,6100000,33300,user_32,202,219,
46,32,6100000,0,user_33,200,219,
331,39,5200000,0,user_32,204,219,
106,46,5000000,0,user_36,201,219,
334,45,5000000,0,user_35,204,219,
723,42,5000000,0,user_32,208,219,
249,51,4500000,0,user_43,203,219,
542,52,4500000,0,user_42,206,219,
81,55,4200001,0,user_5,201,219,50
615,63,4200000,0,user_25,207,219,
635,57,4200000,0,user_43,207,219,
186,59,4200000,0,user_45,202,219,
164,62,4200000,0,user_23,202,219,
102,58,4200000,0,user_31,201,219,
34,60,4200000,0,user_26,200,219,
50,61,4200000,33100,user_36,200,219,
77,66,4199999,0,user_1,201,219,50
255,68,3600000,0,user_44,203,219,
119,67,3600000,0,user_48,201,219,
531,69,3600000,0,user_30,206,219,
620,70,3500000,0,user_30,207,219,
323,71,3500000,0,user_27,204,219,
521,72,3500000,0,user_23,206,219,
189,75,3200000,6390,user_48,202,219,
319,74,3200000,0,user_23,204,219,
188,81,2600000,0,user_48,202,219,
239,82,2600000,0,user_34,203,219,
114,78,2600000,0,user_45,201,219,
15,79,2600000,0,user_11,200,219,
56,80,2600000,0,user_39,200,219,
525,83,2600000,0,user_27,206,219,
625,86,2500000,0,user_33,207,219,
36,89,2500000,0,user_26,200,219,
427,88,2500000,0,user_33,205,219,
540,85,2500000,0,user_38,206,219,
725,84,2500000,0,user_34,208,219,
718,87,2500000,0,user_27,208,219,
187,96,2400000,18600,user_47,202,219,
617,98,2300000,0,user_28,207,219,
171,95,2300000,0,user_31,202,218,
177,96,2300000,0,user_35,202,218,
40,99,2300000,0,user_27,200,219,
538,92,2300000,0,user_36,206,218,
242,95,2100000,0,user_36,203,217,
257,99,2100000,33300,user_46,203,218,
537,98,2100000,0,user_36,206,218,
622,95,2000000,0,user_33,207,215,
641,93,2000000,0,user_49,207,215,
96,99,2000000,0,user_23,201,216,
118,98,2000000,0,user_48,201,215,
10,97,2000000,0,user_8,200,214,
344,97,2000000,0,user_46,204,215,
424,98,2000000,33100,user_31,205,216,
545,97,2000000,0,user_43,206,216,
629,97,1900000,0,user_38,207,213,
111,97,1800000,0,user_42,201,212,
182,99,1700000,6390,user_38,202,212,
626,96,1600000,0,user_33,207,211,
614,95,1600000,0,user_24,207,211,
246,94,1600000,0,user_40,203,211,
109,93,1600000,0,user_40,201,211,
735,97,1600000,0,user_41,208,211,
624,94,1500000,0,user_33,207,210,
252,98,1500000,0,user_43,203,210,
115,97,1500000,0,user_46,201,210,
346,96,1500000,23500,user_47,204,210,
438,95,1500000,0,user_44,205,210,
113,91,1400000,0,user_44,201,209,
51,90,1400000,0,user_36,200,209,
543,88,1400000,0,user_42,206,209,
690,92,1300001,0,user_2,208,209,623
710,93,1300001,0,user_20,208,209,623
623,96,1300000,17700000,user_33,207,209,
634,97,1300000,71800,user_41,207,209,
739,98,1300000,0,user_45,208,209,
61,99,1300000,0,user_42,200,209,
530,89,1300000,33100,user_29,206,208,
112,90,1200000,0,user_43,201,208,
30,91,1200000,0,user_23,200,208,
55,92,1200000,0,user_38,200,208,
523,93,1200000,0,user_25,206,208,
632,94,1100000,0,user_39,207,208,
254,95,1100000,0,user_44,203,208,
235,96,1100000,0,user_25,203,208,
13,97,1100000,0,user_11,200,208,
41,98,1100000,7840,user_27,200,208,
347,99,1100000,39400,user_48,204,208,
642,2,43000000,0,user_49,207,219,
342,3,43000000,60700,user_44,204,219,
62,5,43000000,0,user_43,200,219,
11,4,43000000,0,user_9,200,219,
638,10,30000000,0,user_46,207,219,
724,8,30000000,0,user_34,208,219,
823,9,30000000,0,user_45,209,219,
420,11,30000000,121000,user_29,205,219,
336,14,27000000,0,user_38,204,219,
32,15,27000000,0,user_26,200,219,
172,16,27000000,0,user_31,202,219,
825,13,27000000,0,user_46,209,219,
419,20,19000000,0,user_29,205,219,
819,19,19000000,0,user_42,209,219,
807,18,19000000,0,user_23,209,219,
439,23,6300000,0,user_44,205,219,
42,24,6300000,0,user_28,200,219,
46,32,6100000,0,user_33,200,219,
173,33,6100000,33300,user_32,202,219,
331,39,5200000,0,user_32,204,219,
723,42,5000000,0,user_32,208,219,
722,41,5000000,0,user_31,208,219,
743,43,5000000,0,user_49,208,219,
334,45,5000000,0,user_35,204,219,
106,46,5000000,0,user_36,201,219,
542,52,4500000,0,user_42,206,219,
727,50,4500000,0,user_38,208,219,
249,51,4500000,0,user_43,203,219,
81,55,4200001,0,user_5,201,219,50
615,63,4200000,0,user_25,207,219,
635,57,4200000,0,user_43,207,219,
50,61,4200000,33100,user_36,200,219,
34,60,4200000,0,user_26,200,219,
102,58,4200000,0,user_31,201,219,
186,59,4200000,0,user_45,202,219,
164,62,4200000,0,user_23,202,219,
815,56,4200000,0,user_36,209,219,
77,66,4199999,0,user_1,201,219,50
531,69,3600000,0,user_30,206,219,
119,67,3600000,0,user_48,201,219,
255,68,3600000,0,user_44,203,219,
620,70,3500000,0,user_30,207,219,
521,72,3500000,0,user_23,206,219,
323,71,3500000,0,user_27,204,219,
319,74,3200000,0,user_23,204,219,
189,75,3200000,6390,user_48,202,219,
15,79,2600000,0,user_11,200,219,
56,80,2600000,0,user_39,200,219,
114,78,2600000,0,user_45,201,219,
188,81,2600000,0,user_48,202,219,
239,82,2600000,0,user_34,203,219,
525,83,2600000,0,user_27,206,219,
540,85,2500000,0,user_38,206,219,
625,86,2500000,0,user_33,207,219,
725,84,2500000,0,user_34,208,219,
718,87,2500000,0,user_27,208,219,
36,89,2500000,0,user_26,200,219,
427,88,2500000,0,user_33,205,219,
187,96,2400000,18600,user_47,202,219,
538,92,2300000,0,user_36,206,218,
617,98,2300000,0,user_28,207,219,
40,99,2300000,0,user_27,200,219,
171,95,2300000,0,user_31,202,218,
177,96,2300000,0,user_35,202,218,
537,98,2100000,0,user_36,206,218,
257,99,2100000,33300,user_46,203,218,
242,95,2100000,0,user_36,203,217,
545,97,2000000,0,user_43,206,216,
622,95,2000000,0,user_33,207,215,
641,93,2000000,0,user_49,207,215,
344,97,2000000,0,user_46,204,215,
10,97,2000000,0,user_8,200,214,
118,98,2000000,0,user_48,201,215,
96,99,2000000,0,user_23,201,216,
424,98,2000000,33100,user_31,205,216,
629,97,1900000,0,user_38,207,213,
111,97,1800000,0,user_42,201,212,
182,99,1700000,6390,user_38,202,212,
626,96,1600000,0,user_33,207,211,
614,95,1600000,0,user_24,207,211,
735,97,1600000,0,user_41,208,211,
109,93,1600000,0,user_40,201,211,
246,94,1600000,0,user_40,203,211,
624,94,1500000,0,user_33,207,210,
346,96,1500000,23500,user_47,204,210,
252,98,1500000,0,user_43,203,210,
438,95,1500000,0,user_44,205,210,
115,97,1500000,0,user_46,201,210,
543,88,1400000,0,user_42,206,209,
824,99,1400000,0,user_45,209,210,
51,90,1400000,0,user_36,200,209,
113,91,1400000,0,user_44,201,209,
690,92,1300001,0,user_2,208,209,623
710,93,1300001,0,user_20,208,209,623
783,94,1300001,0,user_1,209,209,623
788,95,1300001,0,user_8,209,209,623
623,96,1300000,17700000,user_33,207,209,
634,97,1300000,71800,user_41,207,209,
739,98,1300000,0,user_45,208,209,
61,99,1300000,0,user_42,200,209,
642,2,43000000,0,user_49,207,219,
342,3,43000000,60700,user_44,204,219,
11,4,43000000,0,user_9,200,219,
62,5,43000000,0,user_43,200,219,
892,6,43000000,0,user_27,210,219,
724,8,30000000,0,user_34,208,219,
823,9,30000000,0,user_45,209,219,
638,10,30000000,0,user_46,207,219,
420,11,30000000,121000,user_29,205,219,
907,12,30000000,0,user_39,210,219,
825,13,27000000,0,user_46,209,219,
336,14,27000000,0,user_38,204,219,
32,15,27000000,0,user_26,200,219,
172,16,27000000,0,user_31,202,219,
807,18,19000000,0,user_23,209,219,
819,19,19000000,0,user_42,209,219,
419,20,19000000,0,user_29,205,219,
439,23,6300000,0,user_44,205,219,
42,24,6300000,0,user_28,200,219,
