block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_19,proposer_17,255094319.70173386,1215100000,4547230
475,builder_19,proposer_14,280403168.0841899,1320400000,5084390
476,builder_19,proposer_5,311982846.623927,1421600000,5179490
477,builder_19,proposer_11,339486692.84309816,1422900000,5114890
478,builder_19,proposer_7,372331789.09288424,1439900000,5109710
479,builder_19,proposer_8,408589445.1967557,1478700000,5095510
480,builder_17,proposer_10,69415784.41984734,139616000,491340
481,builder_17,proposer_16,76302789.88003571,223628000,1855650
482,builder_17,proposer_19,82317774.62811306,261950000,2944090
483,builder_17,proposer_3,91576989.27459364,410630000,6644000
484,builder_17,proposer_7,101342324.42538764,536110000,24159810
485,builder_17,proposer_16,109534380.87570672,568200000,6344100
486,builder_17,proposer_0,119118014.42180878,673600000,6121420
487,builder_17,proposer_8,129189974.00691995,650800000,6664920
488,builder_19,proposer_19,143160465.5380459,812200000,7215050
489,builder_19,proposer_8,155518193.14733282,1012700000,3558230
490,builder_17,proposer_10,170613903.8568931,1025500000,4347050
491,builder_18,proposer_18,189880140.74303716,1118400000,4503530
492,builder_18,proposer_8,209752927.7759847,1138300000,4532430
493,builder_18,proposer_17,231351684.68808037,1210800000,4581930
494,builder_19,proposer_17,255094319.70173386,1215100000,4547230
495,builder_19,proposer_14,280403168.0841899,1320400000,5084390
496,builder_19,proposer_5,311982846.623927,1421600000,5179490
497,builder_19,proposer_11,339486692.84309816,1422900000,5114890
498,builder_19,proposer_7,372331789.09288424,1439900000,5109710
499,builder_19,proposer_8,408589445.1967557,1478700000,5095510
500,builder_17,proposer_10,69415784.41984734,139616000,491340
501,builder_17,proposer_16,76302789.88003571,223628000,1855650
502,builder_17,proposer_19,82317774.62811306,261950000,2944090
503,builder_17,proposer_3,91576989.27459364,410630000,6644000
504,builder_17,proposer_7,101342324.42538764,536110000,24159810
505,builder_17,proposer_16,109534380.87570672,568200000,6344100
506,builder_17,proposer_0,119118014.42180878,673600000,6121420
507,builder_17,proposer_8,129189974.00691995,650800000,6664920
508,builder_19,proposer_19,143160465.5380459,812200000,7215050
509,builder_19,proposer_8,155518193.14733282,1012700000,3558230
510,builder_17,proposer_10,170613903.8568931,1025500000,4347050
511,builder_18,proposer_18,189880140.74303716,1118400000,4503530
512,builder_18,proposer_8,209752927.7759847,1138300000,4532430
513,builder_18,proposer_17,231351684.68808037,1210800000,4581930
514,builder_19,proposer_17,255094319.70173386,1215100000,4547230
515,builder_19,proposer_14,280403168.0841899,1320400000,5084390
516,builder_19,proposer_5,311982846.623927,1421600000,5179490
517,builder_19,proposer_11,339486692.84309816,1422900000,5114890
518,builder_19,proposer_7,372331789.09288424,1439900000,5109710
519,builder_19,proposer_8,408589445.1967557,1478700000,5095510
520,builder_19,proposer_1,72937618.32010053,143355000,1307340
521,builder_19,proposer_8,79413358.46522868,196287000,19236240
522,builder_19,proposer_10,88468587.89357279,345760000,19537700
523,builder_19,proposer_17,98782322.74335645,465800000,19949900
524,builder_19,proposer_8,107675436.30717726,548760000,21197300
525,builder_19,proposer_16,120151062.51976925,593600000,21067000
526,builder_19,proposer_11,131730496.95166141,626200000,21901620
527,builder_19,proposer_13,146067182.6762229,633300000,21638520
528,builder_19,proposer_4,157463467.13496086,760100000,22855240
529,builder_19,proposer_10,175369236.60409832,859900000,22834040
530,builder_19,proposer_0,190466885.06026617,841300000,22942040
531,builder_19,proposer_6,207355022.29886937,883600000,22485240
532,builder_19,proposer_7,228064599.1321154,960400000,22557040
533,builder_19,proposer_8,250774195.77507907,1077600000,23408040
534,builder_19,proposer_6,281092542.3194824,1143800000,21947560
535,builder_19,proposer_18,311806441.72700465,1268700000,22232560
536,builder_19,proposer_4,344856629.5627644,1316600000,21423360
537,builder_19,proposer_7,383054061.4955713,1334200000,21443060
538,builder_19,proposer_13,416091712.98562837,1436100000,21443060
539,builder_19,proposer_0,450944543.8177179,1497400000,21431860
540,builder_19,proposer_1,72937618.32010053,143355000,1307340
541,builder_19,proposer_8,79413358.46522868,196287000,19236240
542,builder_19,proposer_10,88468587.89357279,345760000,19537700
543,builder_19,proposer_17,98782322.74335645,465800000,19949900
544,builder_19,proposer_8,107675436.30717726,548760000,21197300
545,builder_19,proposer_16,120151062.51976925,593600000,21067000
546,builder_19,proposer_11,131730496.95166141,626200000,21901620
547,builder_19,proposer_13,146067182.6762229,633300000,21638520
548,builder_19,proposer_4,157463467.13496086,760100000,22855240
549,builder_19,proposer_10,175369236.60409832,859900000,22834040
550,builder_19,proposer_0,190466885.06026617,841300000,22942040
551,builder_19,proposer_6,207355022.29886937,883600000,22485240
552,builder_19,proposer_7,228064599.1321154,960400000,22557040
553,builder_19,proposer_8,250774195.77507907,1077600000,23408040
554,builder_19,proposer_6,281092542.3194824,1143800000,21947560
555,builder_19,proposer_18,311806441.72700465,1268700000,22232560
556,builder_19,proposer_4,344856629.5627644,1316600000,21423360
557,builder_19,proposer_7,383054061.4955713,1334200000,21443060
558,builder_19,proposer_13,416091712.98562837,1436100000,21443060
559,builder_19,proposer_0,450944543.8177179,1497400000,21431860
560,builder_19,proposer_1,72937618.32010053,143355000,1307340
561,builder_19,proposer_8,79413358.46522868,196287000,19236240
562,builder_19,proposer_10,88468587.89357279,345760000,19537700
563,builder_19,proposer_17,98782322.74335645,465800000,19949900
564,builder_19,proposer_8,107675436.30717726,548760000,21197300
565,builder_19,proposer_16,120151062.51976925,593600000,21067000
566,builder_19,proposer_11,131730496.95166141,626200000,21901620
567,builder_19,proposer_13,146067182.6762229,633300000,21638520
568,builder_19,proposer_4,157463467.13496086,760100000,22855240
569,builder_19,proposer_10,175369236.60409832,859900000,22834040
570,builder_19,proposer_0,190466885.06026617,841300000,22942040
571,builder_19,proposer_6,207355022.29886937,883600000,22485240
572,builder_19,proposer_7,228064599.1321154,960400000,22557040
573,builder_19,proposer_8,250774195.77507907,1077600000,23408040
574,builder_19,proposer_6,281092542.3194824,1143800000,21947560
575,builder_19,proposer_18,311806441.72700465,1268700000,22232560
576,builder_19,proposer_4,344856629.5627644,1316600000,21423360
577,builder_19,proposer_7,383054061.4955713,1334200000,21443060
578,builder_19,proposer_13,416091712.98562837,1436100000,21443060
579,builder_19,proposer_0,450944543.8177179,1497400000,21431860
580,builder_19,proposer_1,72937618.32010053,143355000,1307340
581,builder_19,proposer_8,79413358.46522868,196287000,19236240
582,builder_19,proposer_10,88468587.89357279,345760000,19537700
583,builder_19,proposer_17,98782322.74335645,465800000,19949900
584,builder_19,proposer_8,107675436.30717726,548760000,21197300
585,builder_19,proposer_16,120151062.51976925,593600000,21067000
586,builder_19,proposer_11,131730496.95166141,626200000,21901620
587,builder_19,proposer_13,146067182.6762229,633300000,21638520
588,builder_19,proposer_4,157463467.13496086,760100000,22855240
589,builder_19,proposer_10,175369236.60409832,859900000,22834040
590,builder_19,proposer_0,190466885.06026617,841300000,22942040
591,builder_19,proposer_6,207355022.29886937,883600000,22485240
592,builder_19,proposer_7,228064599.1321154,960400000,22557040
593,builder_19,proposer_8,250774195.77507907,1077600000,23408040
594,builder_19,proposer_6,281092542.3194824,1143800000,21947560
595,builder_19,proposer_18,311806441.72700465,1268700000,22232560
596,builder_19,proposer_4,344856629.5627644,1316600000,21423360
597,builder_19,proposer_7,383054061.4955713,1334200000,21443060
598,builder_19,proposer_13,416091712.98562837,1436100000,21443060
599,builder_19,proposer_0,450944543.8177179,1497400000,21431860
600,builder_19,proposer_1,72937618.32010053,143355000,1307340
601,builder_19,proposer_8,79413358.46522868,196287000,19236240
602,builder_19,proposer_10,88468587.89357279,345760000,19537700
603,builder_19,proposer_17,98782322.74335645,465800000,19949900
604,builder_19,proposer_8,107675436.30717726,548760000,21197300
605,builder_19,proposer_16,120151062.51976925,593600000,21067000
606,builder_19,proposer_11,131730496.95166141,626200000,21901620
607,builder_19,proposer_13,146067182.6762229,633300000,21638520
608,builder_19,proposer_4,157463467.13496086,760100000,22855240
609,builder_19,proposer_10,175369236.60409832,859900000,22834040
610,builder_19,proposer_0,190466885.06026617,841300000,22942040
611,builder_19,proposer_6,207355022.29886937,883600000,22485240
612,builder_19,proposer_7,228064599.1321154,960400000,22557040
613,builder_19,proposer_8,250774195.77507907,1077600000,23408040
614,builder_19,proposer_6,281092542.3194824,1143800000,21947560
615,builder_19,proposer_18,311806441.72700465,1268700000,22232560
616,builder_19,proposer_4,344856629.5627644,1316600000,21423360
617,builder_19,proposer_7,383054061.4955713,1334200000,21443060
618,builder_19,proposer_13,416091712.98562837,1436100000,21443060
619,builder_19,proposer_0,450944543.8177179,1497400000,21431860
620,builder_19,proposer_1,72937618.32010053,143355000,1307340
621,builder_19,proposer_8,79413358.46522868,196287000,19236240
622,builder_19,proposer_10,88468587.89357279,345760000,19537700
623,builder_19,proposer_17,98782322.74335645,465800000,19949900
624,builder_19,proposer_8,107675436.30717726,548760000,21197300
625,builder_19,proposer_16,120151062.51976925,593600000,21067000
626,builder_19,proposer_11,131730496.95166141,626200000,21901620
627,builder_19,proposer_13,146067182.6762229,633300000,21638520
628,builder_19,proposer_4,157463467.13496086,760100000,22855240
629,builder_19,proposer_10,175369236.60409832,859900000,22834040
630,builder_19,proposer_0,190466885.06026617,841300000,22942040
631,builder_19,proposer_6,207355022.29886937,883600000,22485240
632,builder_19,proposer_7,228064599.1321154,960400000,22557040
633,builder_19,proposer_8,250774195.77507907,1077600000,23408040
634,builder_19,proposer_6,281092542.3194824,1143800000,21947560
635,builder_19,proposer_18,311806441.72700465,1268700000,22232560
636,builder_19,proposer_4,344856629.5627644,1316600000,21423360
637,builder_19,proposer_7,383054061.4955713,1334200000,21443060
638,builder_19,proposer_13,416091712.98562837,1436100000,21443060
639,builder_19,proposer_0,450944543.8177179,1497400000,21431860
640,builder_19,proposer_1,72937618.32010053,143355000,1307340
641,builder_19,proposer_8,79413358.46522868,196287000,19236240
642,builder_19,proposer_10,88468587.89357279,345760000,19537700
643,builder_19,proposer_17,98782322.74335645,465800000,19949900
644,builder_19,proposer_8,107675436.30717726,548760000,21197300
645,builder_19,proposer_16,120151062.51976925,593600000,21067000
646,builder_19,proposer_11,131730496.95166141,626200000,21901620
647,builder_19,proposer_13,146067182.6762229,633300000,21638520
648,builder_19,proposer_4,157463467.13496086,760100000,22855240
649,builder_19,proposer_10,175369236.60409832,859900000,22834040
650,builder_19,proposer_0,190466885.06026617,841300000,22942040
651,builder_19,proposer_6,207355022.29886937,883600000,22485240
652,builder_19,proposer_7,228064599.1321154,960400000,22557040
653,builder_19,proposer_8,250774195.77507907,1077600000,23408040
654,builder_19,proposer_6,281092542.3194824,1143800000,21947560
655,builder_19,proposer_18,311806441.72700465,1268700000,22232560
656,builder_19,proposer_4,344856629.5627644,1316600000,21423360
657,builder_19,proposer_7,383054061.4955713,1334200000,21443060
658,builder_19,proposer_13,416091712.98562837,1436100000,21443060
659,builder_19,proposer_0,450944543.8177179,1497400000,21431860
660,builder_19,proposer_1,72937618.32010053,143355000,1307340
661,builder_19,proposer_8,79413358.46522868,196287000,19236240
662,builder_19,proposer_10,88468587.89357279,345760000,19537700
663,builder_19,proposer_17,98782322.74335645,465800000,19949900
664,builder_19,proposer_8,107675436.30717726,548760000,21197300
665,builder_19,proposer_16,120151062.51976925,593600000,21067000
666,builder_19,proposer_11,131730496.95166141,626200000,21901620
667,builder_19,proposer_13,146067182.6762229,633300000,21638520
668,builder_19,proposer_4,157463467.13496086,760100000,22855240
669,builder_19,proposer_10,175369236.60409832,859900000,22834040
670,builder_19,proposer_0,190466885.06026617,841300000,22942040
671,builder_19,proposer_6,207355022.29886937,883600000,22485240
672,builder_19,proposer_7,228064599.1321154,960400000,22557040
673,builder_19,proposer_8,250774195.77507907,1077600000,23408040
674,builder_19,proposer_6,281092542.3194824,1143800000,21947560
675,builder_19,proposer_18,311806441.72700465,1268700000,22232560
676,builder_19,proposer_4,344856629.5627644,1316600000,21423360
677,builder_19,proposer_7,383054061.4955713,1334200000,21443060
678,builder_19,proposer_13,416091712.98562837,1436100000,21443060
679,builder_19,proposer_0,450944543.8177179,1497400000,21431860
680,builder_19,proposer_1,72937618.32010053,143355000,1307340
681,builder_19,proposer_8,79413358.46522868,196287000,19236240
682,builder_19,proposer_10,88468587.89357279,345760000,19537700
683,builder_19,proposer_17,98782322.74335645,465800000,19949900
684,builder_19,proposer_8,107675436.30717726,548760000,21197300
685,builder_19,proposer_16,120151062.51976925,593600000,21067000
686,builder_19,proposer_11,131730496.95166141,626200000,21901620
687,builder_19,proposer_13,146067182.6762229,633300000,21638520
688,builder_19,proposer_4,157463467.13496086,760100000,22855240
689,builder_19,proposer_10,175369236.60409832,859900000,22834040
690,builder_19,proposer_0,190466885.06026617,841300000,22942040
691,builder_19,proposer_6,207355022.29886937,883600000,22485240
692,builder_19,proposer_7,228064599.1321154,960400000,22557040
693,builder_19,proposer_8,250774195.77507907,1077600000,23408040
694,builder_19,proposer_6,281092542.3194824,1143800000,21947560
695,builder_19,proposer_18,311806441.72700465,1268700000,22232560
696,builder_19,proposer_4,344856629.5627644,1316600000,21423360
697,builder_19,proposer_7,383054061.4955713,1334200000,21443060
698,builder_19,proposer_13,416091712.98562837,1436100000,21443060
699,builder_19,proposer_0,450944543.8177179,1497400000,21431860
700,builder_19,proposer_1,72937618.32010053,143355000,1307340
701,builder_19,proposer_8,79413358.46522868,196287000,19236240
702,builder_19,proposer_10,88468587.89357279,345760000,19537700
703,builder_19,proposer_17,98782322.74335645,465800000,19949900
704,builder_19,proposer_8,107675436.30717726,548760000,21197300
705,builder_19,proposer_16,120151062.51976925,593600000,21067000
706,builder_19,proposer_11,131730496.95166141,626200000,21901620
707,builder_19,proposer_13,146067182.6762229,633300000,21638520
708,builder_19,proposer_4,157463467.13496086,760100000,22855240
709,builder_19,proposer_10,175369236.60409832,859900000,22834040
710,builder_19,proposer_0,190466885.06026617,841300000,22942040
711,builder_19,proposer_6,207355022.29886937,883600000,22485240
712,builder_19,proposer_7,228064599.1321154,960400000,22557040
713,builder_19,proposer_8,250774195.77507907,1077600000,23408040
714,builder_19,proposer_6,281092542.3194824,1143800000,21947560
715,builder_19,proposer_18,311806441.72700465,1268700000,22232560
716,builder_19,proposer_4,344856629.5627644,1316600000,21423360
717,builder_19,proposer_7,383054061.4955713,1334200000,21443060
718,builder_19,proposer_13,416091712.98562837,1436100000,21443060
719,builder_19,proposer_0,450944543.8177179,1497400000,21431860
720,builder_19,proposer_1,72937618.32010053,143355000,1307340
721,builder_19,proposer_8,79413358.46522868,196287000,19236240
722,builder_19,proposer_10,88468587.89357279,345760000,19537700
723,builder_19,proposer_17,98782322.74335645,465800000,19949900
724,builder_19,proposer_8,107675436.30717726,548760000,21197300
725,builder_19,proposer_16,120151062.51976925,593600000,21067000
726,builder_19,proposer_11,131730496.95166141,626200000,21901620
727,builder_19,proposer_13,146067182.6762229,633300000,21638520
728,builder_19,proposer_4,157463467.13496086,760100000,22855240
729,builder_19,proposer_10,175369236.60409832,859900000,22834040
730,builder_19,proposer_0,190466885.06026617,841300000,22942040
731,builder_19,proposer_6,207355022.29886937,883600000,22485240
732,builder_19,proposer_7,228064599.1321154,960400000,22557040
733,builder_19,proposer_8,250774195.77507907,1077600000,23408040
734,builder_19,proposer_6,281092542.3194824,1143800000,21947560
735,builder_19,proposer_18,311806441.72700465,1268700000,22232560
736,builder_19,proposer_4,344856629.5627644,1316600000,21423360
737,builder_19,proposer_7,383054061.4955713,1334200000,21443060
738,builder_19,proposer_13,416091712.98562837,1436100000,21443060
739,builder_19,proposer_0,450944543.8177179,1497400000,21431860
740,builder_19,proposer_1,72937618.32010053,143355000,1307340
741,builder_19,proposer_8,79413358.46522868,196287000,19236240
742,builder_19,proposer_10,88468587.89357279,345760000,19537700
743,builder_19,proposer_17,98782322.74335645,465800000,19949900
744,builder_19,proposer_8,107675436.30717726,548760000,21197300
745,builder_19,proposer_16,120151062.51976925,593600000,21067000
746,builder_19,proposer_11,131730496.95166141,626200000,21901620
747,builder_19,proposer_13,146067182.6762229,633300000,21638520
748,builder_19,proposer_4,157463467.13496086,760100000,22855240
749,builder_19,proposer_10,175369236.60409832,859900000,22834040
750,builder_19,proposer_0,190466885.06026617,841300000,22942040
751,builder_19,proposer_6,207355022.29886937,883600000,22485240
752,builder_19,proposer_7,228064599.1321154,960400000,22557040
753,builder_19,proposer_8,250774195.77507907,1077600000,23408040
754,builder_19,proposer_6,281092542.3194824,1143800000,21947560
755,builder_19,proposer_18,311806441.72700465,1268700000,22232560
756,builder_19,proposer_4,344856629.5627644,1316600000,21423360
757,builder_19,proposer_7,383054061.4955713,1334200000,21443060
758,builder_19,proposer_13,416091712.98562837,1436100000,21443060
759,builder_19,proposer_0,450944543.8177179,1497400000,21431860
760,builder_19,proposer_1,72937618.32010053,143355000,1307340
761,builder_19,proposer_8,79413358.46522868,196287000,19236240
762,builder_19,proposer_10,88468587.89357279,345760000,19537700
763,builder_19,proposer_17,98782322.74335645,465800000,19949900
764,builder_19,proposer_8,107675436.30717726,548760000,21197300
765,builder_19,proposer_16,120151062.51976925,593600000,21067000
766,builder_19,proposer_11,131730496.95166141,626200000,21901620
767,builder_19,proposer_13,146067182.6762229,633300000,21638520
768,builder_19,proposer_4,157463467.13496086,760100000,22855240
769,builder_19,proposer_10,175369236.60409832,859900000,22834040
770,builder_19,proposer_0,190466885.06026617,841300000,22942040
771,builder_19,proposer_6,207355022.29886937,883600000,22485240
772,builder_19,proposer_7,228064599.1321154,960400000,22557040
773,builder_19,proposer_8,250774195.77507907,1077600000,23408040
774,builder_19,proposer_6,281092542.3194824,1143800000,21947560
775,builder_19,proposer_18,311806441.72700465,1268700000,22232560
776,builder_19,proposer_4,344856629.5627644,1316600000,21423360
777,builder_19,proposer_7,383054061.4955713,1334200000,21443060
778,builder_19,proposer_13,416091712.98562837,1436100000,21443060
779,builder_19,proposer_0,450944543.8177179,1497400000,21431860
780,builder_9,proposer_13,80967886.89978811,162349997,542190
781,builder_9,proposer_5,89295133.01554707,193528004,5044270
782,builder_9,proposer_3,97251206.38721216,400040006,6174580
783,builder_9,proposer_16,108707699.01212896,553440003,7590080
784,builder_9,proposer_1,119239245.53932405,657000000,8592050
785,builder_9,proposer_4,133083557.60636996,683540000,12597710
786,builder_9,proposer_6,146818618.4291175,726840006,19649810
787,builder_9,proposer_15,158459971.72994187,739000001,14936140
788,builder_9,proposer_13,170881319.21458095,808440003,26340950
789,builder_9,proposer_14,191192214.5691754,878014001,32849300
790,builder_9,proposer_17,207366297.15798867,1010754002,37293200
791,builder_9,proposer_5,226905132.37040335,1054554000,36609700
792,builder_9,proposer_6,247762253.70848307,1116553995,36470700
793,builder_9,proposer_3,272125160.84950197,1209853993,36819800
794,builder_9,proposer_3,296185198.1765558,1300353995,36688000
795,builder_9,proposer_2,320080971.3231543,1299054000,36688000
796,builder_9,proposer_2,348154248.4578271,1475533998,41428000
797,builder_9,proposer_2,389413312.8600655,1512734007,41931610
798,builder_9,proposer_0,434940481.7929794,1590834007,67949010
799,builder_9,proposer_18,481740611.50874406,1609833998,60778710
800,builder_9,proposer_13,80967886.89978811,162349997,542190
801,builder_9,proposer_5,89295133.01554707,193528004,5044270
802,builder_9,proposer_3,97251206.38721216,400040006,6174580
803,builder_9,proposer_16,108707699.01212896,553440003,7590080
804,builder_9,proposer_1,119239245.53932405,657000000,8592050
805,builder_9,proposer_4,133083557.60636996,683540000,12597710
806,builder_9,proposer_6,146818618.4291175,726840006,19649810
807,builder_9,proposer_15,158459971.72994187,739000001,14936140
808,builder_9,proposer_13,170881319.21458095,808440003,26340950
809,builder_9,proposer_14,191192214.5691754,878014001,32849300
810,builder_9,proposer_17,207366297.15798867,1010754002,37293200
811,builder_9,proposer_5,226905132.37040335,1054554000,36609700
812,builder_9,proposer_6,247762253.70848307,1116553995,36470700
813,builder_9,proposer_3,272125160.84950197,1209853993,36819800
814,builder_9,proposer_3,296185198.1765558,1300353995,36688000
815,builder_9,proposer_2,320080971.3231543,1299054000,36688000
816,builder_9,proposer_2,348154248.4578271,1475533998,41428000
817,builder_9,proposer_2,389413312.8600655,1512734007,41931610
818,builder_9,proposer_0,434940481.7929794,1590834007,67949010
819,builder_9,proposer_18,481740611.50874406,1609833998,60778710
820,builder_9,proposer_13,80967886.89978811,162349997,542190
821,builder_9,proposer_5,89295133.01554707,193528004,5044270
822,builder_9,proposer_3,97251206.38721216,400040006,6174580
823,builder_9,proposer_16,108707699.01212896,553440003,7590080
824,builder_9,proposer_1,119239245.53932405,657000000,8592050
825,builder_9,proposer_4,133083557.60636996,683540000,12597710
826,builder_9,proposer_6,146818618.4291175,726840006,19649810
827,builder_9,proposer_15,158459971.72994187,739000001,14936140
828,builder_9,proposer_13,170881319.21458095,808440003,26340950
829,builder_9,proposer_14,191192214.5691754,878014001,32849300
830,builder_9,proposer_17,207366297.15798867,1010754002,37293200
831,builder_9,proposer_5,226905132.37040335,1054554000,36609700
832,builder_9,proposer_6,247762253.70848307,1116553995,36470700
833,builder_9,proposer_3,272125160.84950197,1209853993,36819800
834,builder_9,proposer_3,296185198.1765558,1300353995,36688000
835,builder_9,proposer_2,320080971.3231543,1299054000,36688000
836,builder_9,proposer_2,348154248.4578271,1475533998,41428000
837,builder_9,proposer_2,389413312.8600655,1512734007,41931610
838,builder_9,proposer_0,434940481.7929794,1590834007,67949010
839,builder_9,proposer_18,481740611.50874406,1609833998,60778710
840,builder_9,proposer_13,80967886.89978811,162349997,542190
841,builder_9,proposer_5,89295133.01554707,193528004,5044270
842,builder_9,proposer_3,97251206.38721216,400040006,6174580
843,builder_9,proposer_16,108707699.01212896,553440003,7590080
844,builder_9,proposer_1,119239245.53932405,657000000,8592050
845,builder_9,proposer_4,133083557.60636996,683540000,12597710
846,builder_9,proposer_6,146818618.4291175,726840006,19649810
847,builder_9,proposer_15,158459971.72994187,739000001,14936140
848,builder_9,proposer_13,170881319.21458095,808440003,26340950
849,builder_9,proposer_14,191192214.5691754,878014001,32849300
850,builder_9,proposer_17,207366297.15798867,1010754002,37293200
851,builder_9,proposer_5,226905132.37040335,1054554000,36609700
852,builder_9,proposer_6,247762253.70848307,1116553995,36470700
853,builder_9,proposer_3,272125160.84950197,1209853993,36819800
854,builder_9,proposer_3,296185198.1765558,1300353995,36688000
855,builder_9,proposer_2,320080971.3231543,1299054000,36688000
856,builder_9,proposer_2,348154248.4578271,1475533998,41428000
857,builder_9,proposer_2,389413312.8600655,1512734007,41931610
858,builder_9,proposer_0,434940481.7929794,1590834007,67949010
859,builder_9,proposer_18,481740611.50874406,1609833998,60778710
860,builder_9,proposer_13,80967886.89978811,162349997,542190
861,builder_9,proposer_5,89295133.01554707,193528004,5044270
862,builder_9,proposer_3,97251206.38721216,400040006,6174580
863,builder_9,proposer_16,108707699.01212896,553440003,7590080
864,builder_9,proposer_1,119239245.53932405,657000000,8592050
865,builder_9,proposer_4,133083557.60636996,683540000,12597710
866,builder_9,proposer_6,146818618.4291175,726840006,19649810
867,builder_9,proposer_15,158459971.72994187,739000001,14936140
868,builder_9,proposer_13,170881319.21458095,808440003,26340950
869,builder_9,proposer_14,191192214.5691754,878014001,32849300
870,builder_9,proposer_17,207366297.15798867,1010754002,37293200
871,builder_9,proposer_5,226905132.37040335,1054554000,36609700
872,builder_9,proposer_6,247762253.70848307,1116553995,36470700
873,builder_9,proposer_3,272125160.84950197,1209853993,36819800
874,builder_9,proposer_3,296185198.1765558,1300353995,36688000
875,builder_9,proposer_2,320080971.3231543,1299054000,36688000
876,builder_9,proposer_2,348154248.4578271,1475533998,41428000
877,builder_9,proposer_2,389413312.8600655,1512734007,41931610
878,builder_9,proposer_0,434940481.7929794,1590834007,67949010
879,builder_9,proposer_18,481740611.50874406,1609833998,60778710
880,builder_9,proposer_13,80967886.89978811,162349997,542190
881,builder_9,proposer_5,89295133.01554707,193528004,5044270
882,builder_9,proposer_3,97251206.38721216,400040006,6174580
883,builder_9,proposer_16,108707699.01212896,553440003,7590080
884,builder_9,proposer_1,119239245.53932405,657000000,8592050
885,builder_9,proposer_4,133083557.60636996,683540000,12597710
886,builder_9,proposer_6,146818618.4291175,726840006,19649810
887,builder_9,proposer_15,158459971.72994187,739000001,14936140
888,builder_9,proposer_13,170881319.21458095,808440003,26340950
889,builder_9,proposer_14,191192214.5691754,878014001,32849300
890,builder_9,proposer_17,207366297.15798867,1010754002,37293200
891,builder_9,proposer_5,226905132.37040335,1054554000,36609700
892,builder_9,proposer_6,247762253.70848307,1116553995,36470700
893,builder_9,proposer_3,272125160.84950197,1209853993,36819800
894,builder_9,proposer_3,296185198.1765558,1300353995,36688000
895,builder_9,proposer_2,320080971.3231543,1299054000,36688000
896,builder_9,proposer_2,348154248.4578271,1475533998,41428000
897,builder_9,proposer_2,389413312.8600655,1512734007,41931610
898,builder_9,proposer_0,434940481.7929794,1590834007,67949010
899,builder_9,proposer_18,481740611.50874406,1609833998,60778710
900,builder_9,proposer_13,80967886.89978811,162349997,542190
901,builder_9,proposer_5,89295133.01554707,193528004,5044270
902,builder_9,proposer_3,97251206.38721216,400040006,6174580
903,builder_9,proposer_16,108707699.01212896,553440003,7590080
904,builder_9,proposer_1,119239245.53932405,657000000,8592050
905,builder_9,proposer_4,133083557.60636996,683540000,12597710
906,builder_9,proposer_6,146818618.4291175,726840006,19649810
907,builder_9,proposer_15,158459971.72994187,739000001,14936140
908,builder_9,proposer_13,170881319.21458095,808440003,26340950
909,builder_9,proposer_14,191192214.5691754,878014001,32849300
910,builder_9,proposer_17,207366297.15798867,1010754002,37293200
911,builder_9,proposer_5,226905132.37040335,1054554000,36609700
912,builder_9,proposer_6,247762253.70848307,1116553995,36470700
913,builder_9,proposer_3,272125160.84950197,1209853993,36819800
914,builder_9,proposer_3,296185198.1765558,1300353995,36688000
915,builder_9,proposer_2,320080971.3231543,1299054000,36688000
916,builder_9,proposer_2,348154248.4578271,1475533998,41428000
917,builder_9,proposer_2,389413312.8600655,1512734007,41931610
918,builder_9,proposer_0,434940481.7929794,1590834007,67949010
919,builder_9,proposer_18,481740611.50874406,1609833998,60778710
920,builder_9,proposer_13,80967886.89978811,162349997,542190
921,builder_9,proposer_5,89295133.01554707,193528004,5044270
922,builder_9,proposer_3,97251206.38721216,400040006,6174580
923,builder_9,proposer_16,108707699.01212896,553440003,7590080
924,builder_9,proposer_1,119239245.53932405,657000000,8592050
925,builder_9,proposer_4,133083557.60636996,683540000,12597710
926,builder_9,proposer_6,146818618.4291175,726840006,19649810
927,builder_9,proposer_15,158459971.72994187,739000001,14936140
928,builder_9,proposer_13,170881319.21458095,808440003,26340950
929,builder_9,proposer_14,191192214.5691754,878014001,32849300
930,builder_9,proposer_17,207366297.15798867,1010754002,37293200
931,builder_9,proposer_5,226905132.37040335,1054554000,36609700
932,builder_9,proposer_6,247762253.70848307,1116553995,36470700
933,builder_9,proposer_3,272125160.84950197,1209853993,36819800
934,builder_9,proposer_3,296185198.1765558,1300353995,36688000
935,builder_9,proposer_2,320080971.3231543,1299054000,36688000
936,builder_9,proposer_2,348154248.4578271,1475533998,41428000
937,builder_9,proposer_2,389413312.8600655,1512734007,41931610
938,builder_9,proposer_0,434940481.7929794,1590834007,67949010
939,builder_9,proposer_18,481740611.50874406,1609833998,60778710
940,builder_9,proposer_13,80967886.89978811,162349997,542190
941,builder_9,proposer_5,89295133.01554707,193528004,5044270
942,builder_9,proposer_3,97251206.38721216,400040006,6174580
943,builder_9,proposer_16,108707699.01212896,553440003,7590080
944,builder_9,proposer_1,119239245.53932405,657000000,8592050
945,builder_9,proposer_4,133083557.60636996,683540000,12597710
946,builder_9,proposer_6,146818618.4291175,726840006,19649810
947,builder_9,proposer_15,158459971.72994187,739000001,14936140
948,builder_9,proposer_13,170881319.21458095,808440003,26340950
