block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_17,proposer_13,66408318.4057908,2220099999,1069400
475,builder_17,proposer_10,72120617.42311826,2273499999,1068900
476,builder_17,proposer_8,79933820.50178537,2299500001,1068900
477,builder_17,proposer_7,87255057.04738192,2326600004,1068900
478,builder_17,proposer_1,97584441.41874771,2352600006,1068900
479,builder_17,proposer_6,105910788.29113524,2441400009,1142000
480,builder_17,proposer_10,16977029.903686624,34167999,343600
481,builder_17,proposer_19,19018198.053202678,140513999,1490500
482,builder_17,proposer_6,21233798.810855675,221029994,1082530
483,builder_17,proposer_8,23067880.278081696,270400005,812830
484,builder_17,proposer_13,25750638.443363935,289590005,1424530
485,builder_17,proposer_0,28518739.721310306,390089995,1720530
486,builder_17,proposer_4,31480744.80626169,504299994,1771030
487,builder_17,proposer_2,34762010.79777945,525499992,1702130
488,builder_17,proposer_10,38911187.39541405,645299996,1751730
489,builder_17,proposer_19,42278629.10946858,1213199995,1157730
490,builder_17,proposer_3,46436212.32929354,1912999998,2359130
491,builder_17,proposer_19,50508095.56812906,2127700005,1010100
492,builder_17,proposer_17,55132976.37283245,2171500003,1053700
493,builder_17,proposer_5,61549491.72246167,2204299999,1069400
494,builder_17,proposer_13,66408318.4057908,2220099999,1069400
495,builder_17,proposer_10,72120617.42311826,2273499999,1068900
496,builder_17,proposer_8,79933820.50178537,2299500001,1068900
497,builder_17,proposer_7,87255057.04738192,2326600004,1068900
498,builder_17,proposer_1,97584441.41874771,2352600006,1068900
499,builder_17,proposer_6,105910788.29113524,2441400009,1142000
500,builder_17,proposer_10,16977029.903686624,34167999,343600
501,builder_17,proposer_19,19018198.053202678,140513999,1490500
502,builder_17,proposer_6,21233798.810855675,221029994,1082530
503,builder_17,proposer_8,23067880.278081696,270400005,812830
504,builder_17,proposer_13,25750638.443363935,289590005,1424530
505,builder_17,proposer_0,28518739.721310306,390089995,1720530
506,builder_17,proposer_4,31480744.80626169,504299994,1771030
507,builder_17,proposer_2,34762010.79777945,525499992,1702130
508,builder_17,proposer_10,38911187.39541405,645299996,1751730
509,builder_17,proposer_19,42278629.10946858,1213199995,1157730
510,builder_17,proposer_3,46436212.32929354,1912999998,2359130
511,builder_17,proposer_19,50508095.56812906,2127700005,1010100
512,builder_17,proposer_17,55132976.37283245,2171500003,1053700
513,builder_17,proposer_5,61549491.72246167,2204299999,1069400
514,builder_17,proposer_13,66408318.4057908,2220099999,1069400
515,builder_17,proposer_10,72120617.42311826,2273499999,1068900
516,builder_17,proposer_8,79933820.50178537,2299500001,1068900
517,builder_17,proposer_7,87255057.04738192,2326600004,1068900
518,builder_17,proposer_1,97584441.41874771,2352600006,1068900
519,builder_17,proposer_6,105910788.29113524,2441400009,1142000
520,builder_17,proposer_15,48287180.66667471,95421998,1323500
521,builder_17,proposer_10,52466846.17180059,135168990,18524900
522,builder_17,proposer_2,58571668.758277096,290119997,19297490
523,builder_17,proposer_14,65680746.41079154,325950004,19334090
524,builder_17,proposer_14,71647677.02041784,381520001,19519420
525,builder_17,proposer_19,77898686.92212048,416639998,1457000
526,builder_17,proposer_4,85806326.53006741,476899996,5796700
527,builder_17,proposer_13,95454324.80174464,542999994,1247480
528,builder_17,proposer_13,105422042.10403721,587299994,2132080
529,builder_17,proposer_0,115836728.74252996,646899993,2052910
530,builder_17,proposer_14,129532407.51753327,780399993,2531710
531,builder_17,proposer_14,141262949.47590533,836199993,2621900
532,builder_17,proposer_7,157032627.8814081,841199995,2655200
533,builder_17,proposer_3,171660086.49301624,864100000,2655200
534,builder_17,proposer_19,186260556.53617808,1008600007,10638000
535,builder_17,proposer_2,208912493.9673272,1058700007,9996300
536,builder_17,proposer_19,233000720.34148818,1148200001,10079000
537,builder_17,proposer_5,252166305.77560446,1182100000,10079000
538,builder_17,proposer_17,279089975.880186,1192499998,10069340
539,builder_17,proposer_12,305153969.2675044,1226399997,9267040
540,builder_17,proposer_15,48287180.66667471,95421998,1323500
541,builder_17,proposer_10,52466846.17180059,135168990,18524900
542,builder_17,proposer_2,58571668.758277096,290119997,19297490
543,builder_17,proposer_14,65680746.41079154,325950004,19334090
544,builder_17,proposer_14,71647677.02041784,381520001,19519420
545,builder_17,proposer_19,77898686.92212048,416639998,1457000
546,builder_17,proposer_4,85806326.53006741,476899996,5796700
547,builder_17,proposer_13,95454324.80174464,542999994,1247480
548,builder_17,proposer_13,105422042.10403721,587299994,2132080
549,builder_17,proposer_0,115836728.74252996,646899993,2052910
550,builder_17,proposer_14,129532407.51753327,780399993,2531710
551,builder_17,proposer_14,141262949.47590533,836199993,2621900
552,builder_17,proposer_7,157032627.8814081,841199995,2655200
553,builder_17,proposer_3,171660086.49301624,864100000,2655200
554,builder_17,proposer_19,186260556.53617808,1008600007,10638000
555,builder_17,proposer_2,208912493.9673272,1058700007,9996300
556,builder_17,proposer_19,233000720.34148818,1148200001,10079000
557,builder_17,proposer_5,252166305.77560446,1182100000,10079000
558,builder_17,proposer_17,279089975.880186,1192499998,10069340
559,builder_17,proposer_12,305153969.2675044,1226399997,9267040
560,builder_17,proposer_15,48287180.66667471,95421998,1323500
561,builder_17,proposer_10,52466846.17180059,135168990,18524900
562,builder_17,proposer_2,58571668.758277096,290119997,19297490
563,builder_17,proposer_14,65680746.41079154,325950004,19334090
564,builder_17,proposer_14,71647677.02041784,381520001,19519420
565,builder_17,proposer_19,77898686.92212048,416639998,1457000
566,builder_17,proposer_4,85806326.53006741,476899996,5796700
567,builder_17,proposer_13,95454324.80174464,542999994,1247480
568,builder_17,proposer_13,105422042.10403721,587299994,2132080
569,builder_17,proposer_0,115836728.74252996,646899993,2052910
570,builder_17,proposer_14,129532407.51753327,780399993,2531710
571,builder_17,proposer_14,141262949.47590533,836199993,2621900
572,builder_17,proposer_7,157032627.8814081,841199995,2655200
573,builder_17,proposer_3,171660086.49301624,864100000,2655200
574,builder_17,proposer_19,186260556.53617808,1008600007,10638000
575,builder_17,proposer_2,208912493.9673272,1058700007,9996300
576,builder_17,proposer_19,233000720.34148818,1148200001,10079000
577,builder_17,proposer_5,252166305.77560446,1182100000,10079000
578,builder_17,proposer_17,279089975.880186,1192499998,10069340
579,builder_17,proposer_12,305153969.2675044,1226399997,9267040
580,builder_17,proposer_15,48287180.66667471,95421998,1323500
581,builder_17,proposer_10,52466846.17180059,135168990,18524900
582,builder_17,proposer_2,58571668.758277096,290119997,19297490
583,builder_17,proposer_14,65680746.41079154,325950004,19334090
584,builder_17,proposer_14,71647677.02041784,381520001,19519420
585,builder_17,proposer_19,77898686.92212048,416639998,1457000
586,builder_17,proposer_4,85806326.53006741,476899996,5796700
587,builder_17,proposer_13,95454324.80174464,542999994,1247480
588,builder_17,proposer_13,105422042.10403721,587299994,2132080
589,builder_17,proposer_0,115836728.74252996,646899993,2052910
590,builder_17,proposer_14,129532407.51753327,780399993,2531710
591,builder_17,proposer_14,141262949.47590533,836199993,2621900
592,builder_17,proposer_7,157032627.8814081,841199995,2655200
593,builder_17,proposer_3,171660086.49301624,864100000,2655200
594,builder_17,proposer_19,186260556.53617808,1008600007,10638000
595,builder_17,proposer_2,208912493.9673272,1058700007,9996300
596,builder_17,proposer_19,233000720.34148818,1148200001,10079000
597,builder_17,proposer_5,252166305.77560446,1182100000,10079000
598,builder_17,proposer_17,279089975.880186,1192499998,10069340
599,builder_17,proposer_12,305153969.2675044,1226399997,9267040
600,builder_17,proposer_15,48287180.66667471,95421998,1323500
601,builder_17,proposer_10,52466846.17180059,135168990,18524900
602,builder_17,proposer_2,58571668.758277096,290119997,19297490
603,builder_17,proposer_14,65680746.41079154,325950004,19334090
604,builder_17,proposer_14,71647677.02041784,381520001,19519420
605,builder_17,proposer_19,77898686.92212048,416639998,1457000
606,builder_17,proposer_4,85806326.53006741,476899996,5796700
607,builder_17,proposer_13,95454324.80174464,542999994,1247480
608,builder_17,proposer_13,105422042.10403721,587299994,2132080
609,builder_17,proposer_0,115836728.74252996,646899993,2052910
610,builder_17,proposer_14,129532407.51753327,780399993,2531710
611,builder_17,proposer_14,141262949.47590533,836199993,2621900
612,builder_17,proposer_7,157032627.8814081,841199995,2655200
613,builder_17,proposer_3,171660086.49301624,864100000,2655200
614,builder_17,proposer_19,186260556.53617808,1008600007,10638000
615,builder_17,proposer_2,208912493.9673272,1058700007,9996300
616,builder_17,proposer_19,233000720.34148818,1148200001,10079000
617,builder_17,proposer_5,252166305.77560446,1182100000,10079000
618,builder_17,proposer_17,279089975.880186,1192499998,10069340
619,builder_17,proposer_12,305153969.2675044,1226399997,9267040
620,builder_17,proposer_15,48287180.66667471,95421998,1323500
621,builder_17,proposer_10,52466846.17180059,135168990,18524900
622,builder_17,proposer_2,58571668.758277096,290119997,19297490
623,builder_17,proposer_14,65680746.41079154,325950004,19334090
624,builder_17,proposer_14,71647677.02041784,381520001,19519420
625,builder_17,proposer_19,77898686.92212048,416639998,1457000
626,builder_17,proposer_4,85806326.53006741,476899996,5796700
627,builder_17,proposer_13,95454324.80174464,542999994,1247480
628,builder_17,proposer_13,105422042.10403721,587299994,2132080
629,builder_17,proposer_0,115836728.74252996,646899993,2052910
630,builder_17,proposer_14,129532407.51753327,780399993,2531710
631,builder_17,proposer_14,141262949.47590533,836199993,2621900
632,builder_17,proposer_7,157032627.8814081,841199995,2655200
633,builder_17,proposer_3,171660086.49301624,864100000,2655200
634,builder_17,proposer_19,186260556.53617808,1008600007,10638000
635,builder_17,proposer_2,208912493.9673272,1058700007,9996300
636,builder_17,proposer_19,233000720.34148818,1148200001,10079000
637,builder_17,proposer_5,252166305.77560446,1182100000,10079000
638,builder_17,proposer_17,279089975.880186,1192499998,10069340
639,builder_17,proposer_12,305153969.2675044,1226399997,9267040
640,builder_17,proposer_15,48287180.66667471,95421998,1323500
641,builder_17,proposer_10,52466846.17180059,135168990,18524900
642,builder_17,proposer_2,58571668.758277096,290119997,19297490
643,builder_17,proposer_14,65680746.41079154,325950004,19334090
644,builder_17,proposer_14,71647677.02041784,381520001,19519420
645,builder_17,proposer_19,77898686.92212048,416639998,1457000
646,builder_17,proposer_4,85806326.53006741,476899996,5796700
647,builder_17,proposer_13,95454324.80174464,542999994,1247480
648,builder_17,proposer_13,105422042.10403721,587299994,2132080
649,builder_17,proposer_0,115836728.74252996,646899993,2052910
650,builder_17,proposer_14,129532407.51753327,780399993,2531710
651,builder_17,proposer_14,141262949.47590533,836199993,2621900
652,builder_17,proposer_7,157032627.8814081,841199995,2655200
653,builder_17,proposer_3,171660086.49301624,864100000,2655200
654,builder_17,proposer_19,186260556.53617808,1008600007,10638000
655,builder_17,proposer_2,208912493.9673272,1058700007,9996300
656,builder_17,proposer_19,233000720.34148818,1148200001,10079000
657,builder_17,proposer_5,252166305.77560446,1182100000,10079000
658,builder_17,proposer_17,279089975.880186,1192499998,10069340
659,builder_17,proposer_12,305153969.2675044,1226399997,9267040
660,builder_17,proposer_15,48287180.66667471,95421998,1323500
661,builder_17,proposer_10,52466846.17180059,135168990,18524900
662,builder_17,proposer_2,58571668.758277096,290119997,19297490
663,builder_17,proposer_14,65680746.41079154,325950004,19334090
664,builder_17,proposer_14,71647677.02041784,381520001,19519420
665,builder_17,proposer_19,77898686.92212048,416639998,1457000
666,builder_17,proposer_4,85806326.53006741,476899996,5796700
667,builder_17,proposer_13,95454324.80174464,542999994,1247480
668,builder_17,proposer_13,105422042.10403721,587299994,2132080
669,builder_17,proposer_0,115836728.74252996,646899993,2052910
670,builder_17,proposer_14,129532407.51753327,780399993,2531710
671,builder_17,proposer_14,141262949.47590533,836199993,2621900
672,builder_17,proposer_7,157032627.8814081,841199995,2655200
673,builder_17,proposer_3,171660086.49301624,864100000,2655200
674,builder_17,proposer_19,186260556.53617808,1008600007,10638000
675,builder_17,proposer_2,208912493.9673272,1058700007,9996300
676,builder_17,proposer_19,233000720.34148818,1148200001,10079000
677,builder_17,proposer_5,252166305.77560446,1182100000,10079000
678,builder_17,proposer_17,279089975.880186,1192499998,10069340
679,builder_17,proposer_12,305153969.2675044,1226399997,9267040
680,builder_17,proposer_15,48287180.66667471,95421998,1323500
681,builder_17,proposer_10,52466846.17180059,135168990,18524900
682,builder_17,proposer_2,58571668.758277096,290119997,19297490
683,builder_17,proposer_14,65680746.41079154,325950004,19334090
684,builder_17,proposer_14,71647677.02041784,381520001,19519420
685,builder_17,proposer_19,77898686.92212048,416639998,1457000
686,builder_17,proposer_4,85806326.53006741,476899996,5796700
687,builder_17,proposer_13,95454324.80174464,542999994,1247480
688,builder_17,proposer_13,105422042.10403721,587299994,2132080
689,builder_17,proposer_0,115836728.74252996,646899993,2052910
690,builder_17,proposer_14,129532407.51753327,780399993,2531710
691,builder_17,proposer_14,141262949.47590533,836199993,2621900
692,builder_17,proposer_7,157032627.8814081,841199995,2655200
693,builder_17,proposer_3,171660086.49301624,864100000,2655200
694,builder_17,proposer_19,186260556.53617808,1008600007,10638000
695,builder_17,proposer_2,208912493.9673272,1058700007,9996300
696,builder_17,proposer_19,233000720.34148818,1148200001,10079000
697,builder_17,proposer_5,252166305.77560446,1182100000,10079000
698,builder_17,proposer_17,279089975.880186,1192499998,10069340
699,builder_17,proposer_12,305153969.2675044,1226399997,9267040
700,builder_17,proposer_15,48287180.66667471,95421998,1323500
701,builder_17,proposer_10,52466846.17180059,135168990,18524900
702,builder_17,proposer_2,58571668.758277096,290119997,19297490
703,builder_17,proposer_14,65680746.41079154,325950004,19334090
704,builder_17,proposer_14,71647677.02041784,381520001,19519420
705,builder_17,proposer_19,77898686.92212048,416639998,1457000
706,builder_17,proposer_4,85806326.53006741,476899996,5796700
707,builder_17,proposer_13,95454324.80174464,542999994,1247480
708,builder_17,proposer_13,105422042.10403721,587299994,2132080
709,builder_17,proposer_0,115836728.74252996,646899993,2052910
710,builder_17,proposer_14,129532407.51753327,780399993,2531710
711,builder_17,proposer_14,141262949.47590533,836199993,2621900
712,builder_17,proposer_7,157032627.8814081,841199995,2655200
713,builder_17,proposer_3,171660086.49301624,864100000,2655200
714,builder_17,proposer_19,186260556.53617808,1008600007,10638000
715,builder_17,proposer_2,208912493.9673272,1058700007,9996300
716,builder_17,proposer_19,233000720.34148818,1148200001,10079000
717,builder_17,proposer_5,252166305.77560446,1182100000,10079000
718,builder_17,proposer_17,279089975.880186,1192499998,10069340
719,builder_17,proposer_12,305153969.2675044,1226399997,9267040
720,builder_17,proposer_15,48287180.66667471,95421998,1323500
721,builder_17,proposer_10,52466846.17180059,135168990,18524900
722,builder_17,proposer_2,58571668.758277096,290119997,19297490
723,builder_17,proposer_14,65680746.41079154,325950004,19334090
724,builder_17,proposer_14,71647677.02041784,381520001,19519420
725,builder_17,proposer_19,77898686.92212048,416639998,1457000
726,builder_17,proposer_4,85806326.53006741,476899996,5796700
727,builder_17,proposer_13,95454324.80174464,542999994,1247480
728,builder_17,proposer_13,105422042.10403721,587299994,2132080
729,builder_17,proposer_0,115836728.74252996,646899993,2052910
730,builder_17,proposer_14,129532407.51753327,780399993,2531710
731,builder_17,proposer_14,141262949.47590533,836199993,2621900
732,builder_17,proposer_7,157032627.8814081,841199995,2655200
733,builder_17,proposer_3,171660086.49301624,864100000,2655200
734,builder_17,proposer_19,186260556.53617808,1008600007,10638000
735,builder_17,proposer_2,208912493.9673272,1058700007,9996300
736,builder_17,proposer_19,233000720.34148818,1148200001,10079000
737,builder_17,proposer_5,252166305.77560446,1182100000,10079000
738,builder_17,proposer_17,279089975.880186,1192499998,10069340
739,builder_17,proposer_12,305153969.2675044,1226399997,9267040
740,builder_17,proposer_15,48287180.66667471,95421998,1323500
741,builder_17,proposer_10,52466846.17180059,135168990,18524900
742,builder_17,proposer_2,58571668.758277096,290119997,19297490
743,builder_17,proposer_14,65680746.41079154,325950004,19334090
744,builder_17,proposer_14,71647677.02041784,381520001,19519420
745,builder_17,proposer_19,77898686.92212048,416639998,1457000
746,builder_17,proposer_4,85806326.53006741,476899996,5796700
747,builder_17,proposer_13,95454324.80174464,542999994,1247480
748,builder_17,proposer_13,105422042.10403721,587299994,2132080
749,builder_17,proposer_0,115836728.74252996,646899993,2052910
750,builder_17,proposer_14,129532407.51753327,780399993,2531710
751,builder_17,proposer_14,141262949.47590533,836199993,2621900
752,builder_17,proposer_7,157032627.8814081,841199995,2655200
753,builder_17,proposer_3,171660086.49301624,864100000,2655200
754,builder_17,proposer_19,186260556.53617808,1008600007,10638000
755,builder_17,proposer_2,208912493.9673272,1058700007,9996300
756,builder_17,proposer_19,233000720.34148818,1148200001,10079000
757,builder_17,proposer_5,252166305.77560446,1182100000,10079000
758,builder_17,proposer_17,279089975.880186,1192499998,10069340
759,builder_17,proposer_12,305153969.2675044,1226399997,9267040
760,builder_17,proposer_15,48287180.66667471,95421998,1323500
761,builder_17,proposer_10,52466846.17180059,135168990,18524900
762,builder_17,proposer_2,58571668.758277096,290119997,19297490
763,builder_17,proposer_14,65680746.41079154,325950004,19334090
764,builder_17,proposer_14,71647677.02041784,381520001,19519420
765,builder_17,proposer_19,77898686.92212048,416639998,1457000
766,builder_17,proposer_4,85806326.53006741,476899996,5796700
767,builder_17,proposer_13,95454324.80174464,542999994,1247480
768,builder_17,proposer_13,105422042.10403721,587299994,2132080
769,builder_17,proposer_0,115836728.74252996,646899993,2052910
770,builder_17,proposer_14,129532407.51753327,780399993,2531710
771,builder_17,proposer_14,141262949.47590533,836199993,2621900
772,builder_17,proposer_7,157032627.8814081,841199995,2655200
773,builder_17,proposer_3,171660086.49301624,864100000,2655200
774,builder_17,proposer_19,186260556.53617808,1008600007,10638000
775,builder_17,proposer_2,208912493.9673272,1058700007,9996300
776,builder_17,proposer_19,233000720.34148818,1148200001,10079000
777,builder_17,proposer_5,252166305.77560446,1182100000,10079000
778,builder_17,proposer_17,279089975.880186,1192499998,10069340
779,builder_17,proposer_12,305153969.2675044,1226399997,9267040
780,builder_17,proposer_0,52031959.507389106,105633996,985380
781,builder_17,proposer_16,58078002.02873438,208210999,19966380
782,builder_17,proposer_13,64466120.619636014,608430000,19473480
783,builder_17,proposer_6,70011981.25468017,686830003,19249980
784,builder_17,proposer_1,76570029.13728532,725200009,19964080
785,builder_17,proposer_16,84701455.92267883,831999999,19683580
786,builder_17,proposer_18,92072628.54911055,1048399998,19570600
787,builder_17,proposer_0,102319612.6136905,1416599996,19947500
788,builder_17,proposer_14,113129414.79403827,1597000009,2222800
789,builder_17,proposer_1,124680786.7989834,1701999995,2222800
790,builder_17,proposer_17,134604758.76947352,1957300001,2222800
791,builder_17,proposer_7,150881927.55191302,2215499994,1453800
792,builder_17,proposer_13,163598885.83524546,2327000005,1485500
793,builder_17,proposer_9,181780783.40761408,2327000022,1485500
794,builder_17,proposer_14,201213437.47440448,2327000036,1485500
795,builder_17,proposer_0,218504847.44388238,2327000036,1485500
796,builder_17,proposer_18,237832142.53369272,2327000037,1502500
797,builder_17,proposer_1,261466972.61936554,2335000039,1502500
798,builder_17,proposer_16,283331918.18669736,2335000039,1502500
799,builder_16,proposer_6,312659611.393238,2335000039,1502500
800,builder_17,proposer_0,52031959.507389106,105633996,985380
801,builder_17,proposer_16,58078002.02873438,208210999,19966380
802,builder_17,proposer_13,64466120.619636014,608430000,19473480
803,builder_17,proposer_6,70011981.25468017,686830003,19249980
804,builder_17,proposer_1,76570029.13728532,725200009,19964080
805,builder_17,proposer_16,84701455.92267883,831999999,19683580
806,builder_17,proposer_18,92072628.54911055,1048399998,19570600
807,builder_17,proposer_0,102319612.6136905,1416599996,19947500
808,builder_17,proposer_14,113129414.79403827,1597000009,2222800
809,builder_17,proposer_1,124680786.7989834,1701999995,2222800
810,builder_17,proposer_17,134604758.76947352,1957300001,2222800
811,builder_17,proposer_7,150881927.55191302,2215499994,1453800
812,builder_17,proposer_13,163598885.83524546,2327000005,1485500
813,builder_17,proposer_9,181780783.40761408,2327000022,1485500
814,builder_17,proposer_14,201213437.47440448,2327000036,1485500
815,builder_17,proposer_0,218504847.44388238,2327000036,1485500
816,builder_17,proposer_18,237832142.53369272,2327000037,1502500
817,builder_17,proposer_1,261466972.61936554,2335000039,1502500
818,builder_17,proposer_16,283331918.18669736,2335000039,1502500
819,builder_16,proposer_6,312659611.393238,2335000039,1502500
820,builder_17,proposer_0,52031959.507389106,105633996,985380
821,builder_17,proposer_16,58078002.02873438,208210999,19966380
822,builder_17,proposer_13,64466120.619636014,608430000,19473480
823,builder_17,proposer_6,70011981.25468017,686830003,19249980
824,builder_17,proposer_1,76570029.13728532,725200009,19964080
825,builder_17,proposer_16,84701455.92267883,831999999,19683580
826,builder_17,proposer_18,92072628.54911055,1048399998,19570600
827,builder_17,proposer_0,102319612.6136905,1416599996,19947500
828,builder_17,proposer_14,113129414.79403827,1597000009,2222800
829,builder_17,proposer_1,124680786.7989834,1701999995,2222800
830,builder_17,proposer_17,134604758.76947352,1957300001,2222800
831,builder_17,proposer_7,150881927.55191302,2215499994,1453800
832,builder_17,proposer_13,163598885.83524546,2327000005,1485500
833,builder_17,proposer_9,181780783.40761408,2327000022,1485500
834,builder_17,proposer_14,201213437.47440448,2327000036,1485500
835,builder_17,proposer_0,218504847.44388238,2327000036,1485500
836,builder_17,proposer_18,237832142.53369272,2327000037,1502500
837,builder_17,proposer_1,261466972.61936554,2335000039,1502500
838,builder_17,proposer_16,283331918.18669736,2335000039,1502500
839,builder_16,proposer_6,312659611.393238,2335000039,1502500
840,builder_17,proposer_0,52031959.507389106,105633996,985380
841,builder_17,proposer_16,58078002.02873438,208210999,19966380
842,builder_17,proposer_13,64466120.619636014,608430000,19473480
843,builder_17,proposer_6,70011981.25468017,686830003,19249980
844,builder_17,proposer_1,76570029.13728532,725200009,19964080
845,builder_17,proposer_16,84701455.92267883,831999999,19683580
846,builder_17,proposer_18,92072628.54911055,1048399998,19570600
847,builder_17,proposer_0,102319612.6136905,1416599996,19947500
848,builder_17,proposer_14,113129414.79403827,1597000009,2222800
849,builder_17,proposer_1,124680786.7989834,1701999995,2222800
850,builder_17,proposer_17,134604758.76947352,1957300001,2222800
851,builder_17,proposer_7,150881927.55191302,2215499994,1453800
852,builder_17,proposer_13,163598885.83524546,2327000005,1485500
853,builder_17,proposer_9,181780783.40761408,2327000022,1485500
854,builder_17,proposer_14,201213437.47440448,2327000036,1485500
855,builder_17,proposer_0,218504847.44388238,2327000036,1485500
856,builder_17,proposer_18,237832142.53369272,2327000037,1502500
857,builder_17,proposer_1,261466972.61936554,2335000039,1502500
858,builder_17,proposer_16,283331918.18669736,2335000039,1502500
859,builder_16,proposer_6,312659611.393238,2335000039,1502500
860,builder_17,proposer_0,52031959.507389106,105633996,985380
861,builder_17,proposer_16,58078002.02873438,208210999,19966380
862,builder_17,proposer_13,64466120.619636014,608430000,19473480
863,builder_17,proposer_6,70011981.25468017,686830003,19249980
864,builder_17,proposer_1,76570029.13728532,725200009,19964080
865,builder_17,proposer_16,84701455.92267883,831999999,19683580
866,builder_17,proposer_18,92072628.54911055,1048399998,19570600
867,builder_17,proposer_0,102319612.6136905,1416599996,19947500
868,builder_17,proposer_14,113129414.79403827,1597000009,2222800
869,builder_17,proposer_1,124680786.7989834,1701999995,2222800
870,builder_17,proposer_17,134604758.76947352,1957300001,2222800
871,builder_17,proposer_7,150881927.55191302,2215499994,1453800
872,builder_17,proposer_13,163598885.83524546,2327000005,1485500
873,builder_17,proposer_9,181780783.40761408,2327000022,1485500
874,builder_17,proposer_14,201213437.47440448,2327000036,1485500
875,builder_17,proposer_0,218504847.44388238,2327000036,1485500
876,builder_17,proposer_18,237832142.53369272,2327000037,1502500
877,builder_17,proposer_1,261466972.61936554,2335000039,1502500
878,builder_17,proposer_16,283331918.18669736,2335000039,1502500
879,builder_16,proposer_6,312659611.393238,2335000039,1502500
880,builder_17,proposer_0,52031959.507389106,105633996,985380
881,builder_17,proposer_16,58078002.02873438,208210999,19966380
882,builder_17,proposer_13,64466120.619636014,608430000,19473480
883,builder_17,proposer_6,70011981.25468017,686830003,19249980
884,builder_17,proposer_1,76570029.13728532,725200009,19964080
885,builder_17,proposer_16,84701455.92267883,831999999,19683580
886,builder_17,proposer_18,92072628.54911055,1048399998,19570600
887,builder_17,proposer_0,102319612.6136905,1416599996,19947500
888,builder_17,proposer_14,113129414.79403827,1597000009,2222800
889,builder_17,proposer_1,124680786.7989834,1701999995,2222800
890,builder_17,proposer_17,134604758.76947352,1957300001,2222800
891,builder_17,proposer_7,150881927.55191302,2215499994,1453800
892,builder_17,proposer_13,163598885.83524546,2327000005,1485500
893,builder_17,proposer_9,181780783.40761408,2327000022,1485500
894,builder_17,proposer_14,201213437.47440448,2327000036,1485500
895,builder_17,proposer_0,218504847.44388238,2327000036,1485500
896,builder_17,proposer_18,237832142.53369272,2327000037,1502500
897,builder_17,proposer_1,261466972.61936554,2335000039,1502500
898,builder_17,proposer_16,283331918.18669736,2335000039,1502500
899,builder_16,proposer_6,312659611.393238,2335000039,1502500
900,builder_17,proposer_0,52031959.507389106,105633996,985380
901,builder_17,proposer_16,58078002.02873438,208210999,19966380
902,builder_17,proposer_13,64466120.619636014,608430000,19473480
903,builder_17,proposer_6,70011981.25468017,686830003,19249980
904,builder_17,proposer_1,76570029.13728532,725200009,19964080
905,builder_17,proposer_16,84701455.92267883,831999999,19683580
906,builder_17,proposer_18,92072628.54911055,1048399998,19570600
907,builder_17,proposer_0,102319612.6136905,1416599996,19947500
908,builder_17,proposer_14,113129414.79403827,1597000009,2222800
909,builder_17,proposer_1,124680786.7989834,1701999995,2222800
910,builder_17,proposer_17,134604758.76947352,1957300001,2222800
911,builder_17,proposer_7,150881927.55191302,2215499994,1453800
912,builder_17,proposer_13,163598885.83524546,2327000005,1485500
913,builder_17,proposer_9,181780783.40761408,2327000022,1485500
914,builder_17,proposer_14,201213437.47440448,2327000036,1485500
915,builder_17,proposer_0,218504847.44388238,2327000036,1485500
916,builder_17,proposer_18,237832142.53369272,2327000037,1502500
917,builder_17,proposer_1,261466972.61936554,2335000039,1502500
918,builder_17,proposer_16,283331918.18669736,2335000039,1502500
919,builder_16,proposer_6,312659611.393238,2335000039,1502500
920,builder_17,proposer_0,52031959.507389106,105633996,985380
921,builder_17,proposer_16,58078002.02873438,208210999,19966380
922,builder_17,proposer_13,64466120.619636014,608430000,19473480
923,builder_17,proposer_6,70011981.25468017,686830003,19249980
924,builder_17,proposer_1,76570029.13728532,725200009,19964080
925,builder_17,proposer_16,84701455.92267883,831999999,19683580
926,builder_17,proposer_18,92072628.54911055,1048399998,19570600
927,builder_17,proposer_0,102319612.6136905,1416599996,19947500
928,builder_17,proposer_14,113129414.79403827,1597000009,2222800
929,builder_17,proposer_1,124680786.7989834,1701999995,2222800
930,builder_17,proposer_17,134604758.76947352,1957300001,2222800
931,builder_17,proposer_7,150881927.55191302,2215499994,1453800
932,builder_17,proposer_13,163598885.83524546,2327000005,1485500
933,builder_17,proposer_9,181780783.40761408,2327000022,1485500
934,builder_17,proposer_14,201213437.47440448,2327000036,1485500
935,builder_17,proposer_0,218504847.44388238,2327000036,1485500
936,builder_17,proposer_18,237832142.53369272,2327000037,1502500
937,builder_17,proposer_1,261466972.61936554,2335000039,1502500
938,builder_17,proposer_16,283331918.18669736,2335000039,1502500
939,builder_16,proposer_6,312659611.393238,2335000039,1502500
940,builder_17,proposer_0,52031959.507389106,105633996,985380
941,builder_17,proposer_16,58078002.02873438,208210999,19966380
942,builder_17,proposer_13,64466120.619636014,608430000,19473480
943,builder_17,proposer_6,70011981.25468017,686830003,19249980
944,builder_17,proposer_1,76570029.13728532,725200009,19964080
945,builder_17,proposer_16,84701455.92267883,831999999,19683580
946,builder_17,proposer_18,92072628.54911055,1048399998,19570600
947,builder_17,proposer_0,102319612.6136905,1416599996,19947500
948,builder_17,proposer_14,113129414.79403827,1597000009,2222800
