block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
957,builder_19,proposer_10,274569087.319585,1315699993,2418190
958,builder_19,proposer_17,296376666.74217975,1319199991,2539190
959,builder_19,proposer_8,330276116.78385806,1359999991,2162990
960,builder_19,proposer_17,57368179.640960254,116957002,2290530
961,builder_19,proposer_18,62444492.12705962,199018008,2854860
962,builder_19,proposer_8,67789752.29741693,270240010,2879330
963,builder_19,proposer_14,73940798.02763134,294370011,3422500
964,builder_19,proposer_1,82068487.60712598,405580010,3305560
965,builder_19,proposer_19,89153724.96974434,557570002,3354340
966,builder_19,proposer_2,98028901.83428738,690899998,4029280
967,builder_19,proposer_6,107943824.61544038,758799999,3922000
968,builder_19,proposer_16,120846437.48403174,801899999,3917830
969,builder_19,proposer_5,133520419.34056297,874000001,3064630
970,builder_19,proposer_4,145969617.63192743,922999997,6577030
971,builder_19,proposer_11,158893415.88388252,928699997,6623530
972,builder_19,proposer_10,175644627.3525966,1059899997,2566430
973,builder_19,proposer_12,192715679.68188718,1095699997,2582830
974,builder_19,proposer_0,212901150.87891763,1115599997,2586370
975,builder_19,proposer_5,230385498.3988554,1135299997,2647470
976,builder_19,proposer_3,251028533.78799456,1196699997,2647470
977,builder_19,proposer_10,274569087.319585,1315699993,2418190
978,builder_19,proposer_17,296376666.74217975,1319199991,2539190
979,builder_19,proposer_8,330276116.78385806,1359999991,2162990
980,builder_19,proposer_17,57368179.640960254,116957002,2290530
981,builder_19,proposer_18,62444492.12705962,199018008,2854860
982,builder_19,proposer_8,67789752.29741693,270240010,2879330
983,builder_19,proposer_14,73940798.02763134,294370011,3422500
984,builder_19,proposer_1,82068487.60712598,405580010,3305560
985,builder_19,proposer_19,89153724.96974434,557570002,3354340
986,builder_19,proposer_2,98028901.83428738,690899998,4029280
987,builder_19,proposer_6,107943824.61544038,758799999,3922000
988,builder_19,proposer_16,120846437.48403174,801899999,3917830
989,builder_19,proposer_5,133520419.34056297,874000001,3064630
990,builder_19,proposer_4,145969617.63192743,922999997,6577030
991,builder_19,proposer_11,158893415.88388252,928699997,6623530
992,builder_19,proposer_10,175644627.3525966,1059899997,2566430
993,builder_19,proposer_12,192715679.68188718,1095699997,2582830
994,builder_19,proposer_0,212901150.87891763,1115599997,2586370
995,builder_19,proposer_5,230385498.3988554,1135299997,2647470
996,builder_19,proposer_3,251028533.78799456,1196699997,2647470
997,builder_19,proposer_10,274569087.319585,1315699993,2418190
998,builder_19,proposer_17,296376666.74217975,1319199991,2539190
999,builder_19,proposer_8,330276116.78385806,1359999991,2162990
