block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
949,builder_18,proposer_3,308713182.52880305,1083699998,3056630
950,builder_18,proposer_14,342600075.6557567,1166300006,1888730
951,builder_18,proposer_4,378193875.29026896,1264200005,1453930
952,builder_18,proposer_9,418841203.58158076,1339500005,1453930
953,builder_18,proposer_2,459268973.14325696,1412600005,8660500
954,builder_18,proposer_11,500662089.09337544,1478400004,1470500
955,builder_18,proposer_7,547276495.6307986,1601200002,8375900
956,builder_18,proposer_16,597955551.4703805,1762200005,8375900
957,builder_18,proposer_2,649077416.4793848,1804000010,8375900
958,builder_18,proposer_18,714282891.6421635,1824900010,8375900
959,builder_18,proposer_16,789723560.9729617,1971400014,8444300
960,builder_19,proposer_9,126860448.84003033,251065000,693200
961,builder_19,proposer_11,140776517.496363,348814988,2468440
962,builder_19,proposer_19,156967374.0134965,466499996,2570300
963,builder_19,proposer_4,173697346.75110835,593159994,1383400
964,builder_18,proposer_4,190026155.8613434,673109997,1631600
965,builder_18,proposer_7,209014905.65207636,723199996,1899500
966,builder_18,proposer_4,234412661.06604984,814099998,2115430
967,builder_18,proposer_15,256866217.85814717,925899998,1985530
968,builder_18,proposer_6,278932324.85637707,968599998,2434230
969,builder_18,proposer_3,308713182.52880305,1083699998,3056630
970,builder_18,proposer_14,342600075.6557567,1166300006,1888730
971,builder_18,proposer_4,378193875.29026896,1264200005,1453930
972,builder_18,proposer_9,418841203.58158076,1339500005,1453930
973,builder_18,proposer_2,459268973.14325696,1412600005,8660500
974,builder_18,proposer_11,500662089.09337544,1478400004,1470500
975,builder_18,proposer_7,547276495.6307986,1601200002,8375900
976,builder_18,proposer_16,597955551.4703805,1762200005,8375900
977,builder_18,proposer_2,649077416.4793848,1804000010,8375900
978,builder_18,proposer_18,714282891.6421635,1824900010,8375900
979,builder_18,proposer_16,789723560.9729617,1971400014,8444300
980,builder_19,proposer_9,126860448.84003033,251065000,693200
981,builder_19,proposer_11,140776517.496363,348814988,2468440
982,builder_19,proposer_19,156967374.0134965,466499996,2570300
983,builder_19,proposer_4,173697346.75110835,593159994,1383400
984,builder_18,proposer_4,190026155.8613434,673109997,1631600
985,builder_18,proposer_7,209014905.65207636,723199996,1899500
986,builder_18,proposer_4,234412661.06604984,814099998,2115430
987,builder_18,proposer_15,256866217.85814717,925899998,1985530
988,builder_18,proposer_6,278932324.85637707,968599998,2434230
989,builder_18,proposer_3,308713182.52880305,1083699998,3056630
990,builder_18,proposer_14,342600075.6557567,1166300006,1888730
991,builder_18,proposer_4,378193875.29026896,1264200005,1453930
992,builder_18,proposer_9,418841203.58158076,1339500005,1453930
993,builder_18,proposer_2,459268973.14325696,1412600005,8660500
994,builder_18,proposer_11,500662089.09337544,1478400004,1470500
995,builder_18,proposer_7,547276495.6307986,1601200002,8375900
996,builder_18,proposer_16,597955551.4703805,1762200005,8375900
997,builder_18,proposer_2,649077416.4793848,1804000010,8375900
998,builder_18,proposer_18,714282891.6421635,1824900010,8375900
999,builder_18,proposer_16,789723560.9729617,1971400014,8444300
