block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
953,builder_19,proposer_1,247068069.3776733,1223700000,1428260
954,builder_17,proposer_1,270920328.7453818,1242200000,1429160
955,builder_17,proposer_19,297886251.7323771,1268900000,1564060
956,builder_17,proposer_17,334076650.6038197,1304000000,8880240
957,builder_17,proposer_11,374387274.28023577,1356299999,8844640
958,builder_17,proposer_16,411100510.89546937,1438199999,9091840
959,builder_17,proposer_13,453108939.0651932,1533899999,9212840
960,builder_17,proposer_0,70822913.8683587,141026000,1326900
961,builder_17,proposer_1,76604118.64679044,242554999,8642080
962,builder_17,proposer_12,84763293.82482463,323019999,6598600
963,builder_17,proposer_5,94298203.33369389,489509999,3499690
964,builder_19,proposer_15,102767937.71124773,569409999,4953360
965,builder_17,proposer_16,114897075.9293318,682699999,4946760
966,builder_19,proposer_7,128285157.67975377,761099999,4211560
967,builder_17,proposer_15,143368380.64609867,739899999,3295700
968,builder_17,proposer_16,154791870.43075237,856699999,2853000
969,builder_19,proposer_9,169811177.29253203,926200000,2064800
970,builder_19,proposer_2,188158128.69518027,1072000000,1388760
971,builder_19,proposer_12,206437133.46105954,1057200000,1393560
972,builder_17,proposer_3,225406656.07512775,1159700000,1321760
973,builder_19,proposer_1,247068069.3776733,1223700000,1428260
974,builder_17,proposer_1,270920328.7453818,1242200000,1429160
975,builder_17,proposer_19,297886251.7323771,1268900000,1564060
976,builder_17,proposer_17,334076650.6038197,1304000000,8880240
977,builder_17,proposer_11,374387274.28023577,1356299999,8844640
978,builder_17,proposer_16,411100510.89546937,1438199999,9091840
979,builder_17,proposer_13,453108939.0651932,1533899999,9212840
980,builder_17,proposer_0,70822913.8683587,141026000,1326900
981,builder_17,proposer_1,76604118.64679044,242554999,8642080
982,builder_17,proposer_12,84763293.82482463,323019999,6598600
983,builder_17,proposer_5,94298203.33369389,489509999,3499690
984,builder_19,proposer_15,102767937.71124773,569409999,4953360
985,builder_17,proposer_16,114897075.9293318,682699999,4946760
986,builder_19,proposer_7,128285157.67975377,761099999,4211560
987,builder_17,proposer_15,143368380.64609867,739899999,3295700
988,builder_17,proposer_16,154791870.43075237,856699999,2853000
989,builder_19,proposer_9,169811177.29253203,926200000,2064800
990,builder_19,proposer_2,188158128.69518027,1072000000,1388760
991,builder_19,proposer_12,206437133.46105954,1057200000,1393560
992,builder_17,proposer_3,225406656.07512775,1159700000,1321760
993,builder_19,proposer_1,247068069.3776733,1223700000,1428260
994,builder_17,proposer_1,270920328.7453818,1242200000,1429160
995,builder_17,proposer_19,297886251.7323771,1268900000,1564060
996,builder_17,proposer_17,334076650.6038197,1304000000,8880240
997,builder_17,proposer_11,374387274.28023577,1356299999,8844640
998,builder_17,proposer_16,411100510.89546937,1438199999,9091840
999,builder_17,proposer_13,453108939.0651932,1533899999,9212840
