block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
984,builder_19,proposer_1,103082518.45631096,270880004,417300
985,builder_19,proposer_9,114588425.62743974,326400015,373700
986,builder_19,proposer_7,124619522.87898074,331300034,281000
987,builder_19,proposer_16,138586557.30847737,376100031,281000
988,builder_19,proposer_4,154267256.65436444,401600011,897800
989,builder_19,proposer_6,167336092.4005278,439600018,318100
990,builder_19,proposer_8,180989196.185396,445900011,379930
991,builder_19,proposer_10,200952140.6173256,452200008,379930
992,builder_19,proposer_2,217963154.78093877,458500003,379930
993,builder_19,proposer_12,242173260.82479292,486600002,399630
994,builder_19,proposer_16,271090616.5031975,486600002,399630
995,builder_19,proposer_17,303521589.9681014,533800006,507630
996,builder_19,proposer_1,339064820.5263872,536300008,1269630
997,builder_19,proposer_2,365603229.99668795,539300009,1269630
998,builder_19,proposer_2,400334556.9525801,542300011,1276020
999,builder_19,proposer_15,437755006.7953434,542400012,1276020
