block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
951,builder_19,proposer_3,77529787.86213757,748799988,2414200
952,builder_19,proposer_2,84949304.38097048,881999990,2267420
953,builder_19,proposer_12,94373316.69158031,974599994,9609900
954,builder_19,proposer_7,105794510.00500661,1018700005,13205300
955,builder_19,proposer_16,114633217.97493088,1046200002,13205300
956,builder_19,proposer_13,124259444.73553368,1110600005,13205300
957,builder_19,proposer_18,136692908.64730772,1186700013,13205300
958,builder_19,proposer_7,150688168.76231056,1361600013,13539600
959,builder_19,proposer_16,165061174.1099141,1364800012,12760600
960,builder_18,proposer_16,25967997.930684544,51616000,1749600
961,builder_18,proposer_5,28871304.72138028,129398995,3426900
962,builder_18,proposer_16,32285460.15674753,253029993,3080400
963,builder_18,proposer_0,35513460.539811485,321209990,2524500
964,builder_18,proposer_13,39028057.83083121,418939986,2310900
965,builder_18,proposer_14,43145716.049183495,486099987,2478100
966,builder_18,proposer_11,47494888.2749874,506899991,2226600
967,builder_18,proposer_2,53279185.58396531,533399987,2226600
968,builder_18,proposer_6,58224027.77398837,571899987,2390600
969,builder_18,proposer_19,64706062.65745644,674299986,2390600
970,builder_18,proposer_8,70882968.96449465,690999986,2342400
971,builder_19,proposer_3,77529787.86213757,748799988,2414200
972,builder_19,proposer_2,84949304.38097048,881999990,2267420
973,builder_19,proposer_12,94373316.69158031,974599994,9609900
974,builder_19,proposer_7,105794510.00500661,1018700005,13205300
975,builder_19,proposer_16,114633217.97493088,1046200002,13205300
976,builder_19,proposer_13,124259444.73553368,1110600005,13205300
977,builder_19,proposer_18,136692908.64730772,1186700013,13205300
978,builder_19,proposer_7,150688168.76231056,1361600013,13539600
979,builder_19,proposer_16,165061174.1099141,1364800012,12760600
980,builder_18,proposer_16,25967997.930684544,51616000,1749600
981,builder_18,proposer_5,28871304.72138028,129398995,3426900
982,builder_18,proposer_16,32285460.15674753,253029993,3080400
983,builder_18,proposer_0,35513460.539811485,321209990,2524500
984,builder_18,proposer_13,39028057.83083121,418939986,2310900
985,builder_18,proposer_14,43145716.049183495,486099987,2478100
986,builder_18,proposer_11,47494888.2749874,506899991,2226600
987,builder_18,proposer_2,53279185.58396531,533399987,2226600
988,builder_18,proposer_6,58224027.77398837,571899987,2390600
989,builder_18,proposer_19,64706062.65745644,674299986,2390600
990,builder_18,proposer_8,70882968.96449465,690999986,2342400
991,builder_19,proposer_3,77529787.86213757,748799988,2414200
992,builder_19,proposer_2,84949304.38097048,881999990,2267420
993,builder_19,proposer_12,94373316.69158031,974599994,9609900
994,builder_19,proposer_7,105794510.00500661,1018700005,13205300
995,builder_19,proposer_16,114633217.97493088,1046200002,13205300
996,builder_19,proposer_13,124259444.73553368,1110600005,13205300
997,builder_19,proposer_18,136692908.64730772,1186700013,13205300
998,builder_19,proposer_7,150688168.76231056,1361600013,13539600
999,builder_19,proposer_16,165061174.1099141,1364800012,12760600
