block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
981,builder_9,proposer_18,354673024.25714517,702228996,398290
982,builder_9,proposer_13,395644783.0751729,849800013,183290
983,builder_9,proposer_14,431731921.3546454,861200015,176900
984,builder_9,proposer_17,473775934.91895705,976650003,176900
985,builder_16,proposer_14,528991941.9049072,1094599998,176900
986,builder_16,proposer_6,586093602.0678295,1253100013,142200
987,builder_17,proposer_3,643304840.1678939,1284200010,142200
988,builder_17,proposer_10,706762464.3171822,1413700006,142200
989,builder_17,proposer_5,784491594.7009144,1495300003,142200
990,builder_19,proposer_8,851576151.8420621,1652099994,142200
991,builder_17,proposer_12,947936466.8106865,1703899994,142200
992,builder_19,proposer_14,1053839213.6987077,2410599999,128000
993,builder_19,proposer_6,1143369765.5029833,2700000018,128000
994,builder_18,proposer_2,1268799036.351715,2700000048,128000
995,builder_18,proposer_19,1411595040.5810711,2700000068,128000
996,builder_18,proposer_11,1545393970.57411,2700000082,128000
997,builder_17,proposer_2,1704366993.2144108,2700000100,0
998,builder_17,proposer_10,1865620629.6377532,2700000100,0
999,builder_17,proposer_2,2068972252.1456966,2700000100,0
