block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
957,builder_15,proposer_18,467376568.9423815,2737000045,890000
958,builder_15,proposer_12,508376245.46936655,2740000052,890000
959,builder_15,proposer_7,564218508.2240304,2740000056,890000
960,builder_17,proposer_1,92327831.00118953,181763997,1522300
961,builder_17,proposer_1,100886066.25371848,574719995,2315520
962,builder_17,proposer_3,109181597.43250458,792180002,1073710
963,builder_17,proposer_17,119562588.18975064,956310004,979600
964,builder_17,proposer_2,131921059.33197485,1033120008,906500
965,builder_17,proposer_7,143036348.61973467,1193700000,978400
966,builder_17,proposer_9,158681867.78362715,1332199998,1133010
967,builder_17,proposer_0,172613793.82112265,1694600002,1324890
968,builder_17,proposer_4,187914859.71955538,2209900007,1105000
969,builder_15,proposer_10,206497558.96146396,2400000018,1105000
970,builder_15,proposer_14,223714706.5886184,2694000007,890000
971,builder_15,proposer_10,250558031.92920223,2737000027,890000
972,builder_15,proposer_11,277322874.25868714,2737000033,890000
973,builder_15,proposer_5,310613023.32355946,2737000035,890000
974,builder_15,proposer_12,342674926.5027482,2737000039,890000
975,builder_15,proposer_4,383948877.803819,2737000043,890000
976,builder_15,proposer_8,422104995.0937329,2737000043,890000
977,builder_15,proposer_18,467376568.9423815,2737000045,890000
978,builder_15,proposer_12,508376245.46936655,2740000052,890000
979,builder_15,proposer_7,564218508.2240304,2740000056,890000
980,builder_17,proposer_1,92327831.00118953,181763997,1522300
981,builder_17,proposer_1,100886066.25371848,574719995,2315520
982,builder_17,proposer_3,109181597.43250458,792180002,1073710
983,builder_17,proposer_17,119562588.18975064,956310004,979600
984,builder_17,proposer_2,131921059.33197485,1033120008,906500
985,builder_17,proposer_7,143036348.61973467,1193700000,978400
986,builder_17,proposer_9,158681867.78362715,1332199998,1133010
987,builder_17,proposer_0,172613793.82112265,1694600002,1324890
988,builder_17,proposer_4,187914859.71955538,2209900007,1105000
989,builder_15,proposer_10,206497558.96146396,2400000018,1105000
990,builder_15,proposer_14,223714706.5886184,2694000007,890000
991,builder_15,proposer_10,250558031.92920223,2737000027,890000
992,builder_15,proposer_11,277322874.25868714,2737000033,890000
993,builder_15,proposer_5,310613023.32355946,2737000035,890000
994,builder_15,proposer_12,342674926.5027482,2737000039,890000
995,builder_15,proposer_4,383948877.803819,2737000043,890000
996,builder_15,proposer_8,422104995.0937329,2737000043,890000
997,builder_15,proposer_18,467376568.9423815,2737000045,890000
998,builder_15,proposer_12,508376245.46936655,2740000052,890000
999,builder_15,proposer_7,564218508.2240304,2740000056,890000
