block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_19,proposer_1,72672687.76911066,1063600001,1778130
948,builder_19,proposer_14,79940232.04466431,1102600001,1778130
949,builder_19,proposer_17,86864161.64652109,1179200001,1670130
950,builder_19,proposer_9,94293167.29379089,1261500001,1633330
951,builder_19,proposer_8,103881934.08397968,1283400001,1633330
952,builder_19,proposer_16,114121297.16675004,1311200004,1655130
953,builder_19,proposer_17,124981793.31921123,1329600004,1454030
954,builder_19,proposer_3,138433635.93927824,1397200003,1440130
955,builder_19,proposer_4,150845524.8844087,1441400003,1546030
956,builder_19,proposer_2,163027526.70986795,1481700003,1624530
957,builder_19,proposer_7,177847946.70643857,1497300003,1624530
958,builder_19,proposer_16,196596596.5933141,1497300003,1624530
959,builder_19,proposer_13,215539531.38067138,1553400003,1763530
960,builder_19,proposer_1,37243102.34605346,74997000,478400
961,builder_19,proposer_9,41072406.313674055,331517001,568920
962,builder_19,proposer_7,45915482.263153344,461959999,848450
963,builder_19,proposer_1,50840040.46193813,745330005,974880
964,builder_19,proposer_12,55869286.00728615,845900002,1067960
965,builder_19,proposer_1,60932635.859905995,937500003,1554750
966,builder_19,proposer_5,67384262.00959891,1015200002,1789390
967,builder_19,proposer_1,72672687.76911066,1063600001,1778130
968,builder_19,proposer_14,79940232.04466431,1102600001,1778130
969,builder_19,proposer_17,86864161.64652109,1179200001,1670130
970,builder_19,proposer_9,94293167.29379089,1261500001,1633330
971,builder_19,proposer_8,103881934.08397968,1283400001,1633330
972,builder_19,proposer_16,114121297.16675004,1311200004,1655130
973,builder_19,proposer_17,124981793.31921123,1329600004,1454030
974,builder_19,proposer_3,138433635.93927824,1397200003,1440130
975,builder_19,proposer_4,150845524.8844087,1441400003,1546030
976,builder_19,proposer_2,163027526.70986795,1481700003,1624530
977,builder_19,proposer_7,177847946.70643857,1497300003,1624530
978,builder_19,proposer_16,196596596.5933141,1497300003,1624530
979,builder_19,proposer_13,215539531.38067138,1553400003,1763530
980,builder_19,proposer_1,37243102.34605346,74997000,478400
981,builder_19,proposer_9,41072406.313674055,331517001,568920
982,builder_19,proposer_7,45915482.263153344,461959999,848450
983,builder_19,proposer_1,50840040.46193813,745330005,974880
984,builder_19,proposer_12,55869286.00728615,845900002,1067960
985,builder_19,proposer_1,60932635.859905995,937500003,1554750
986,builder_19,proposer_5,67384262.00959891,1015200002,1789390
987,builder_19,proposer_1,72672687.76911066,1063600001,1778130
988,builder_19,proposer_14,79940232.04466431,1102600001,1778130
989,builder_19,proposer_17,86864161.64652109,1179200001,1670130
990,builder_19,proposer_9,94293167.29379089,1261500001,1633330
991,builder_19,proposer_8,103881934.08397968,1283400001,1633330
992,builder_19,proposer_16,114121297.16675004,1311200004,1655130
993,builder_19,proposer_17,124981793.31921123,1329600004,1454030
994,builder_19,proposer_3,138433635.93927824,1397200003,1440130
995,builder_19,proposer_4,150845524.8844087,1441400003,1546030
996,builder_19,proposer_2,163027526.70986795,1481700003,1624530
997,builder_19,proposer_7,177847946.70643857,1497300003,1624530
998,builder_19,proposer_16,196596596.5933141,1497300003,1624530
999,builder_19,proposer_13,215539531.38067138,1553400003,1763530
